Utilizacion 87.777074 VolCajasEmpacado 88.870526 Duracion[s] 60.025000 Iteraciones 1299
0 4 0 0 0 0 51 78 84
1 4 0 51 0 0 102 78 84
2 4 0 102 0 0 153 78 84
3 4 0 153 0 0 204 78 84
4 4 0 204 0 0 255 78 84
5 4 0 255 0 0 306 78 84
6 4 0 306 0 0 357 78 84
7 4 0 357 0 0 408 78 84
8 4 0 408 0 0 459 78 84
9 4 0 459 0 0 510 78 84
10 4 0 0 0 84 51 78 168
11 4 0 51 0 84 102 78 168
12 4 0 102 0 84 153 78 168
13 4 0 153 0 84 204 78 168
14 4 0 204 0 84 255 78 168
15 4 0 255 0 84 306 78 168
16 4 0 306 0 84 357 78 168
17 4 0 357 0 84 408 78 168
18 4 0 408 0 84 459 78 168
19 4 0 459 0 84 510 78 168
20 1 0 0 78 0 58 163 41
21 1 0 0 78 41 58 163 82
22 1 0 0 78 82 58 163 123
23 1 0 0 78 123 58 163 164
24 1 0 0 78 164 58 163 205
25 0 0 0 0 168 100 37 212
26 0 0 0 37 168 100 74 212
27 0 0 100 0 168 137 100 212
28 2 0 0 163 0 42 228 57
29 2 0 42 163 0 84 228 57
30 2 0 84 163 0 126 228 57
31 2 0 126 163 0 168 228 57
32 2 0 0 163 57 42 228 114
33 2 0 42 163 57 84 228 114
34 2 0 84 163 57 126 228 114
35 2 0 126 163 57 168 228 114
36 2 0 0 163 114 42 228 171
37 2 0 42 163 114 84 228 171
38 2 0 84 163 114 126 228 171
39 2 0 126 163 114 168 228 171
40 1 0 0 163 171 85 221 212
41 1 0 85 163 171 170 221 212
42 3 0 137 0 168 218 69 218
43 0 0 218 0 168 318 37 212
44 0 0 218 37 168 318 74 212
45 1 0 58 78 0 99 163 58
46 1 0 58 78 58 99 163 116
47 1 0 58 78 116 99 163 174
48 5 0 99 100 0 151 158 73
49 5 0 99 100 73 151 158 146
50 5 0 99 100 146 151 158 219
51 6 0 151 78 0 241 133 78
52 6 0 151 78 78 241 133 156
53 5 0 318 0 168 376 73 220
54 5 0 376 0 168 434 73 220
55 5 0 434 0 168 492 73 220
56 5 0 151 78 156 203 151 214
57 1 0 203 78 156 244 163 214
58 3 0 170 163 0 251 232 50
59 3 0 251 163 0 332 232 50
60 3 0 332 163 0 413 232 50
61 3 0 413 163 0 494 232 50
62 3 0 494 163 0 575 232 50
63 3 0 170 163 50 251 232 100
64 3 0 170 163 100 251 232 150
65 3 0 170 163 150 251 232 200
66 7 0 244 78 0 317 151 109
67 7 0 317 78 0 390 151 109
68 7 0 390 78 0 463 151 109
69 7 0 463 78 0 536 151 109
70 7 0 244 78 109 317 151 218
71 7 0 317 78 109 390 151 218
72 7 0 390 78 109 463 151 218
73 7 0 463 78 109 536 151 218
74 6 0 251 151 50 341 206 128
75 6 0 251 151 128 341 206 206
76 6 0 341 151 50 431 229 105
77 6 0 431 151 50 521 229 105
78 6 0 341 151 105 431 229 160
79 6 0 431 151 105 521 229 160
80 6 0 341 151 160 431 229 215
81 6 0 431 151 160 521 229 215
82 5 0 510 0 0 583 52 58
83 5 0 510 0 58 583 52 116
84 5 0 510 0 116 583 52 174
85 1 0 492 0 174 577 58 215
86 3 0 521 151 50 571 220 131
87 3 0 521 151 131 571 220 212
88 3 0 536 58 0 586 139 69
89 3 0 536 58 69 586 139 138
90 3 0 536 58 138 586 139 207
