Utilizacion 82.224897 VolCajasEmpacado 84.568913 Duracion[s] 60.064000 Iteraciones 1124
0 8 0 0 0 0 103 76 64
1 8 0 0 76 0 103 152 64
2 8 0 0 152 0 103 228 64
3 8 0 0 0 64 103 76 128
4 8 0 0 76 64 103 152 128
5 8 0 0 152 64 103 228 128
6 8 0 0 0 128 103 76 192
7 8 0 0 76 128 103 152 192
8 8 0 0 152 128 103 228 192
9 1 0 0 0 192 49 111 218
10 1 0 49 0 192 98 111 218
11 0 0 0 111 192 49 132 217
12 0 0 0 132 192 49 153 217
13 0 0 0 153 192 49 174 217
14 0 0 0 174 192 49 195 217
15 0 0 0 195 192 49 216 217
16 1 0 49 111 192 98 222 218
17 9 0 103 0 0 175 85 84
18 9 0 175 0 0 247 85 84
19 9 0 247 0 0 319 85 84
20 9 0 103 85 0 175 170 84
21 9 0 175 85 0 247 170 84
22 9 0 247 85 0 319 170 84
23 9 0 103 0 84 175 85 168
24 9 0 175 0 84 247 85 168
25 9 0 247 0 84 319 85 168
26 9 0 103 85 84 175 170 168
27 9 0 175 85 84 247 170 168
28 9 0 247 85 84 319 170 168
29 4 0 103 0 168 189 76 206
30 4 0 103 76 168 189 152 206
31 2 0 103 170 0 151 201 36
32 2 0 151 170 0 199 201 36
33 2 0 199 170 0 247 201 36
34 2 0 247 170 0 295 201 36
35 2 0 295 170 0 343 201 36
36 2 0 343 170 0 391 201 36
37 2 0 103 201 0 151 232 36
38 2 0 151 201 0 199 232 36
39 2 0 199 201 0 247 232 36
40 2 0 247 201 0 295 232 36
41 2 0 295 201 0 343 232 36
42 2 0 343 201 0 391 232 36
43 6 0 103 170 36 174 218 83
44 6 0 174 170 36 245 218 83
45 6 0 245 170 36 316 218 83
46 6 0 316 170 36 387 218 83
47 3 0 103 170 83 193 203 126
48 3 0 103 170 126 193 203 169
49 3 0 103 170 169 193 203 212
50 0 0 103 203 83 152 224 108
51 0 0 103 203 108 152 224 133
52 0 0 103 203 133 152 224 158
53 0 0 103 203 158 152 224 183
54 0 0 103 203 183 152 224 208
55 1 0 152 203 83 263 229 132
56 1 0 152 203 132 263 229 181
57 0 0 152 203 181 201 228 202
58 5 0 189 0 168 249 51 209
59 5 0 189 51 168 249 102 209
60 5 0 189 102 168 249 153 209
61 0 0 193 153 168 242 174 193
62 0 0 193 153 193 242 174 218
63 1 0 193 174 83 304 200 132
64 1 0 193 174 132 304 200 181
65 4 0 249 0 168 325 86 206
66 4 0 249 86 168 325 172 206
67 3 0 242 172 181 332 215 214
68 7 0 325 0 0 420 62 70
69 7 0 420 0 0 515 62 70
70 7 0 325 62 0 420 124 70
71 7 0 420 62 0 515 124 70
72 7 0 325 0 70 420 62 140
73 7 0 420 0 70 515 62 140
74 7 0 325 62 70 420 124 140
75 7 0 420 62 70 515 124 140
76 7 0 325 0 140 420 62 210
77 7 0 420 0 140 515 62 210
78 7 0 325 62 140 420 124 210
79 7 0 420 62 140 515 124 210
80 1 0 325 124 0 436 150 49
81 1 0 325 124 49 436 150 98
82 1 0 325 124 98 436 150 147
83 1 0 325 124 147 436 150 196
84 8 0 332 150 83 396 226 186
85 3 0 332 150 186 422 193 219
86 3 0 396 193 0 486 226 43
87 1 0 396 193 43 507 219 92
88 1 0 396 193 92 507 219 141
89 3 0 396 193 141 486 226 184
90 5 0 422 150 0 473 191 60
91 5 0 422 150 60 473 191 120
92 5 0 422 150 120 473 191 180
93 3 0 422 150 180 512 193 213
94 6 0 512 124 0 560 171 71
95 6 0 512 171 0 560 218 71
96 6 0 512 124 71 560 171 142
97 6 0 512 171 71 560 218 142
98 6 0 512 124 142 560 171 213
99 6 0 512 171 142 560 218 213
100 5 0 515 0 0 575 41 51
101 5 0 515 41 0 575 82 51
102 5 0 515 82 0 575 123 51
103 7 0 515 0 51 577 70 146
104 6 0 515 0 146 563 47 217
105 6 0 515 70 51 586 117 99
106 6 0 515 70 99 562 118 170
107 6 0 515 47 170 562 118 218
