Utilizacion 73.025621 VolCajasEmpacado 74.256262 Duracion[s] 60.004000 Iteraciones 2896
0 5 0 0 0 0 69 69 81
1 5 0 0 69 0 69 138 81
2 5 0 0 138 0 69 207 81
3 0 0 0 207 0 109 229 42
4 6 0 0 207 42 98 227 75
5 6 0 0 207 75 98 227 108
6 3 0 0 0 81 42 69 163
7 3 0 0 69 81 42 138 163
8 3 0 0 138 81 42 207 163
9 1 0 0 0 163 53 109 187
10 1 0 0 0 187 53 109 211
11 2 0 0 109 163 34 195 219
12 4 0 69 0 0 146 66 97
13 12 1 0 207 108 98 227 141
14 12 1 0 207 141 98 227 174
15 9 1 53 0 97 130 97 163
16 10 1 53 0 163 122 82 205
17 11 1 42 109 81 76 195 137
18 9 1 42 109 137 108 206 214
19 7 1 0 206 174 109 228 216
20 9 1 108 97 0 205 174 66
21 8 1 108 97 66 177 178 135
22 18 2 53 82 163 162 104 205
23 19 2 108 178 0 206 198 33
24 18 2 108 178 33 217 200 75
25 16 2 108 104 135 150 173 217
26 16 2 150 104 135 192 173 217
27 18 2 108 178 75 217 200 117
28 16 2 109 178 117 191 220 186
29 17 2 109 173 186 195 229 220
30 14 2 146 0 0 215 69 81
31 14 2 146 0 81 215 81 150
32 14 2 146 0 150 215 81 219
33 15 2 205 81 0 302 147 77
34 15 2 302 81 0 399 147 77
35 13 2 192 81 77 301 134 101
36 21 3 177 81 101 286 103 143
37 20 3 162 81 143 260 101 176
38 20 3 162 81 176 260 101 209
39 20 3 192 134 77 290 154 110
40 20 3 192 134 110 290 154 143
41 23 3 195 154 117 230 230 167
42 23 3 195 154 167 230 230 217
43 22 3 192 101 143 301 154 167
44 22 3 192 101 167 301 154 191
45 22 3 192 101 191 301 154 215
46 23 3 215 0 0 265 76 35
47 23 3 215 0 35 250 76 85
48 25 3 215 0 85 284 69 166
49 24 3 215 0 166 297 69 208
50 24 3 230 154 0 312 223 42
51 29 4 230 154 42 280 230 77
52 29 4 280 154 42 330 230 77
53 27 4 230 154 77 307 220 174
54 33 4 230 154 174 316 210 208
55 32 4 230 210 174 328 230 207
56 27 4 297 0 0 394 66 77
57 27 4 394 0 0 491 66 77
58 30 4 297 0 77 406 53 101
59 31 4 297 53 77 406 75 119
60 28 4 297 0 101 379 42 170
61 28 4 297 42 119 366 84 201
62 29 4 297 0 170 373 35 220
63 27 4 301 84 77 378 150 174
64 29 4 301 84 174 377 134 209
65 26 4 330 150 0 399 231 69
66 33 4 378 75 77 412 161 133
67 40 5 301 134 174 399 154 207
68 38 5 378 42 133 412 128 189
69 36 5 330 161 69 372 230 151
70 36 5 316 154 151 398 196 220
71 39 5 377 0 189 419 109 211
72 37 5 328 196 151 404 231 201
73 37 5 399 161 0 475 196 50
74 35 5 419 0 77 516 77 143
75 35 5 419 0 143 516 77 209
76 40 5 399 161 50 497 181 83
77 38 5 398 161 83 484 195 139
78 37 5 398 154 139 474 189 189
79 36 5 412 109 0 494 151 69
80 34 5 419 77 69 500 146 138
81 41 6 398 154 189 507 196 211
82 41 6 399 128 138 508 150 180
83 44 6 404 196 0 480 231 50
84 43 6 404 196 50 490 230 106
85 43 6 404 196 106 490 230 162
86 43 6 404 196 162 490 230 218
87 45 6 419 77 138 488 119 220
88 45 6 500 77 0 569 119 82
89 45 6 500 77 82 569 119 164
90 47 6 507 150 0 576 231 69
91 47 6 507 150 69 576 231 138
92 47 6 507 150 138 576 231 207
93 47 6 516 0 0 585 69 81
94 46 6 516 0 81 582 77 178
95 42 6 516 0 178 569 109 202
