Utilizacion 77.869441 VolCajasEmpacado 78.604171 Duracion[s] 60.034000 Iteraciones 1108
0 2 0 0 0 0 44 62 55
1 2 0 0 0 55 44 62 110
2 2 0 0 0 110 44 62 165
3 2 0 0 0 165 44 62 220
4 2 0 0 62 0 62 106 55
5 2 0 0 62 55 62 106 110
6 1 0 0 62 110 95 108 146
7 1 0 0 62 146 95 108 182
8 1 0 0 62 182 95 108 218
9 3 0 0 108 0 76 154 52
10 3 0 0 154 0 76 200 52
11 3 0 0 108 52 76 154 104
12 3 0 0 154 52 76 200 104
13 3 0 0 108 104 76 154 156
14 3 0 0 154 104 76 200 156
15 3 0 0 108 156 76 154 208
16 3 0 0 154 156 76 200 208
17 4 0 0 200 0 66 231 59
18 4 0 0 200 59 66 231 118
19 4 0 0 200 118 66 231 177
20 0 0 44 0 0 79 59 63
21 0 0 44 0 63 79 59 126
22 0 0 44 0 126 79 59 189
23 4 0 44 0 189 110 59 220
24 4 0 66 200 0 132 231 59
25 4 0 132 200 0 198 231 59
26 4 0 66 200 59 132 231 118
27 4 0 132 200 59 198 231 118
28 4 0 66 200 118 132 231 177
29 4 0 132 200 118 198 231 177
30 3 0 76 108 0 122 184 52
31 3 0 76 108 52 122 184 104
32 3 0 76 108 104 122 184 156
33 3 0 76 108 156 122 184 208
34 1 0 76 184 177 171 230 213
35 4 0 95 59 0 161 90 59
36 1 0 95 59 59 190 105 95
37 1 0 95 59 95 190 105 131
38 1 0 95 59 131 190 105 167
39 3 0 95 59 167 171 105 219
40 0 0 110 0 0 173 59 35
41 0 0 110 0 35 173 59 70
42 0 0 110 0 70 173 59 105
43 0 0 110 0 105 173 59 140
44 3 0 110 0 140 162 46 216
45 3 0 122 105 0 174 181 46
46 6 1 122 105 46 185 164 81
47 6 1 122 105 81 185 164 116
48 6 1 122 105 116 185 164 151
49 6 1 122 105 151 185 164 186
50 5 1 122 105 186 188 164 217
51 9 1 173 0 0 249 52 46
52 9 1 173 0 46 249 52 92
53 9 1 173 0 92 249 52 138
54 9 1 173 0 138 249 52 184
55 7 1 162 0 184 257 46 220
56 7 1 174 164 0 269 200 46
57 7 1 174 164 46 269 200 92
58 7 1 174 164 92 269 200 138
59 7 1 174 164 138 269 200 184
60 7 1 171 164 184 266 210 220
61 5 1 188 105 0 254 136 59
62 5 1 254 105 0 320 136 59
63 5 1 320 105 0 386 136 59
64 6 1 188 105 59 251 164 94
65 6 1 188 105 94 251 164 129
66 6 1 188 105 129 251 164 164
67 6 1 188 105 164 251 164 199
68 8 1 190 52 0 245 96 62
69 8 1 190 52 62 245 96 124
70 8 1 190 52 124 245 96 186
71 9 1 245 52 0 291 104 76
72 9 1 245 52 76 321 104 122
73 9 1 245 52 122 321 104 168
74 9 1 245 52 168 321 104 214
75 6 1 251 104 59 314 163 94
76 6 1 251 104 94 314 163 129
77 6 1 251 104 129 314 163 164
78 6 1 251 104 164 314 163 199
79 9 1 314 104 59 390 150 111
80 9 1 314 104 111 390 150 163
81 9 1 314 104 163 390 150 215
82 8 1 257 0 0 312 44 62
83 8 1 312 0 0 367 44 62
84 9 1 257 0 62 333 52 108
85 7 1 257 0 108 352 46 144
86 7 1 257 0 144 352 46 180
87 7 1 257 0 180 352 46 216
88 14 2 266 200 0 332 231 59
89 14 2 332 200 0 398 231 59
90 14 2 266 200 59 332 231 118
91 14 2 332 200 59 398 231 118
92 14 2 266 200 118 332 231 177
93 14 2 332 200 118 398 231 177
94 10 2 269 163 0 364 199 46
95 10 2 269 163 46 364 199 92
96 10 2 269 163 92 364 199 138
97 10 2 269 163 138 364 199 184
98 14 2 314 150 184 380 209 215
99 10 2 321 52 0 416 98 36
100 10 2 321 52 36 416 98 72
101 10 2 321 52 72 416 98 108
102 10 2 321 52 108 416 98 144
103 10 2 321 52 144 416 98 180
104 11 2 367 0 0 443 52 46
105 11 2 443 0 0 519 52 46
106 11 2 367 0 46 443 52 92
107 11 2 443 0 46 519 52 92
108 11 2 367 0 92 443 52 138
109 11 2 443 0 92 519 52 138
110 11 2 352 0 138 428 52 184
111 13 2 352 0 184 411 63 219
112 12 2 380 150 0 442 194 55
113 12 2 380 150 55 442 194 110
114 12 2 380 150 110 442 194 165
115 14 2 390 98 0 456 129 59
116 13 2 390 98 59 449 133 122
117 13 2 390 98 122 449 133 185
118 13 2 390 133 165 449 196 200
119 13 2 398 196 0 461 231 59
120 13 2 398 196 59 461 231 118
121 13 2 398 196 118 461 231 177
122 17 3 416 52 0 511 98 36
123 17 3 416 52 36 511 98 72
124 17 3 416 52 72 511 98 108
125 17 3 416 52 108 511 98 144
126 17 3 416 52 144 511 98 180
127 17 3 416 52 180 511 98 216
128 17 3 428 0 138 523 46 174
129 17 3 428 0 174 523 36 220
130 15 3 449 129 0 508 195 31
131 15 3 449 129 31 508 195 62
132 15 3 449 129 62 508 195 93
133 15 3 449 129 93 508 195 124
134 15 3 449 129 124 508 195 155
135 15 3 449 129 155 508 195 186
136 17 3 461 195 0 556 231 46
137 17 3 461 195 46 556 231 92
138 16 3 461 195 92 524 230 151
139 16 3 524 195 92 587 230 151
140 16 3 461 195 151 520 230 214
141 16 3 520 195 151 579 230 214
142 18 3 508 98 0 570 142 55
143 18 3 508 98 55 570 142 110
144 18 3 508 98 110 570 142 165
145 18 3 508 98 165 570 142 220
146 19 3 508 142 0 584 188 52
147 19 3 508 142 52 584 188 104
148 19 3 508 142 104 584 188 156
149 19 3 508 142 156 584 188 208
150 16 3 511 52 0 570 87 63
151 18 3 511 52 63 566 96 125
152 18 3 511 52 125 566 96 187
153 19 3 523 0 0 569 52 76
154 18 3 523 0 76 585 44 131
155 18 3 523 0 131 585 44 186
