Utilizacion 81.974305 VolCajasEmpacado 83.666211 Duracion[s] 60.005000 Iteraciones 1298
0 11 0 0 0 0 77 105 72
1 11 0 0 0 72 77 105 144
2 11 0 0 0 144 77 105 216
3 4 0 0 105 0 91 150 54
4 4 0 0 105 54 91 150 108
5 4 0 0 105 108 91 150 162
6 4 0 0 105 162 91 150 216
7 11 0 0 150 0 72 227 105
8 11 0 72 150 0 144 227 105
9 11 0 144 150 0 216 227 105
10 8 0 0 150 105 79 226 159
11 8 0 0 150 159 79 226 213
12 7 0 77 0 0 177 102 49
13 7 0 177 0 0 277 102 49
14 7 0 77 0 49 177 102 98
15 7 0 177 0 49 277 102 98
16 7 0 77 0 98 177 102 147
17 7 0 177 0 98 277 102 147
18 7 0 77 0 147 177 102 196
19 7 0 177 0 147 277 102 196
20 1 0 77 0 196 120 105 218
21 1 0 120 0 196 163 105 218
22 1 0 163 0 196 206 105 218
23 1 0 206 0 196 249 105 218
24 1 0 249 0 196 292 105 218
25 8 0 79 150 105 155 229 159
26 8 0 155 150 105 231 229 159
27 8 0 79 150 159 155 229 213
28 8 0 155 150 159 231 229 213
29 2 0 91 105 0 118 149 37
30 2 0 118 105 0 145 149 37
31 2 0 145 105 0 172 149 37
32 2 0 172 105 0 199 149 37
33 2 0 199 105 0 226 149 37
34 2 0 226 105 0 253 149 37
35 2 0 253 105 0 280 149 37
36 2 0 280 105 0 307 149 37
37 2 0 307 105 0 334 149 37
38 1 0 91 105 37 196 148 59
39 1 0 91 105 59 196 148 81
40 1 0 91 105 81 196 148 103
41 1 0 91 105 103 196 148 125
42 1 0 91 105 125 196 148 147
43 1 0 91 105 147 196 148 169
44 1 0 91 105 169 196 148 191
45 1 0 91 105 191 196 148 213
46 3 0 196 105 37 244 142 67
47 3 0 244 105 37 292 142 67
48 3 0 292 105 37 340 142 67
49 3 0 196 105 67 244 142 97
50 3 0 244 105 67 292 142 97
51 3 0 292 105 67 340 142 97
52 4 0 196 105 97 287 150 151
53 4 0 287 105 97 378 150 151
54 4 0 196 105 151 287 150 205
55 4 0 287 105 151 378 150 205
56 5 0 231 150 0 309 229 48
57 5 0 309 150 0 387 229 48
58 5 0 387 150 0 465 229 48
59 5 0 465 150 0 543 229 48
60 8 0 231 150 48 307 229 102
61 8 0 231 150 102 307 229 156
62 8 0 231 150 156 307 229 210
63 9 0 292 0 0 351 76 109
64 9 0 292 0 109 351 76 218
65 0 0 307 150 48 423 228 68
66 0 0 307 150 68 423 228 88
67 0 0 307 150 88 423 228 108
68 1 0 292 76 0 397 98 43
69 5 0 307 150 108 386 228 156
70 9 0 307 150 156 416 226 215
71 8 0 351 0 0 430 76 54
72 8 0 351 0 54 430 76 108
73 6 0 351 0 108 422 101 157
74 6 0 351 0 157 422 101 206
75 3 0 378 101 0 415 149 30
76 6 0 415 101 0 516 150 71
77 6 0 415 101 71 516 150 142
78 6 0 415 101 142 516 150 213
79 5 0 423 150 48 501 229 96
80 5 0 501 150 48 579 229 96
81 5 0 423 150 96 501 229 144
82 5 0 501 150 96 579 229 144
83 5 0 423 150 144 501 229 192
84 5 0 501 150 144 579 229 192
85 6 0 430 0 0 531 49 71
86 6 0 430 0 71 531 49 142
87 6 0 430 0 142 531 49 213
88 6 0 430 49 0 531 98 71
89 5 0 430 49 71 508 97 150
90 4 0 422 49 150 513 94 204
91 5 0 531 0 0 579 78 79
92 4 0 531 0 79 585 91 124
93 4 0 531 0 124 585 91 169
