Utilizacion 75.915522 VolCajasEmpacado 76.517308 Duracion[s] 60.055000 Iteraciones 1043
0 12 0 0 0 0 64 73 26
1 12 0 0 73 0 64 146 26
2 12 0 0 146 0 64 219 26
3 2 0 0 0 26 94 114 87
4 2 0 0 114 26 94 228 87
5 7 0 0 0 87 108 49 129
6 7 0 0 49 87 108 98 129
7 7 0 0 0 129 108 49 171
8 7 0 0 49 129 108 98 171
9 7 0 0 0 171 108 49 213
10 7 0 0 49 171 108 98 213
11 0 0 0 98 87 36 126 111
12 0 0 0 98 111 36 126 135
13 0 0 0 98 135 36 126 159
14 0 0 0 98 159 36 126 183
15 0 0 0 98 183 36 126 207
16 4 0 0 126 87 85 184 171
17 9 0 0 126 171 85 184 206
18 7 0 0 184 87 108 233 129
19 7 0 0 184 129 108 233 171
20 14 0 0 184 171 95 232 195
21 1 0 0 184 195 80 204 220
22 1 0 0 204 195 80 224 220
23 1 0 36 98 87 116 123 107
24 1 0 36 98 107 116 123 127
25 5 0 85 98 127 136 146 199
26 10 0 94 146 0 162 181 54
27 10 0 94 146 54 162 181 108
28 10 0 94 146 108 162 181 162
29 9 0 85 146 162 170 181 220
30 4 0 108 0 0 193 84 58
31 4 0 193 0 0 278 84 58
32 4 0 278 0 0 363 84 58
33 5 0 108 181 0 156 232 72
34 5 0 108 181 72 156 232 144
35 6 0 108 181 144 180 228 219
36 2 0 108 0 58 222 94 119
37 2 0 108 0 119 222 94 180
38 8 0 108 0 180 208 40 219
39 8 0 108 40 180 208 80 219
40 14 0 136 94 0 231 142 24
41 14 0 231 94 0 326 142 24
42 14 0 326 94 0 421 142 24
43 14 0 421 94 0 516 142 24
44 6 0 136 94 24 208 141 99
45 8 0 136 94 99 236 134 138
46 8 0 136 94 138 236 134 177
47 8 0 136 94 177 236 134 216
48 12 0 222 0 58 286 73 84
49 12 0 222 0 84 286 73 110
50 3 0 222 0 110 282 62 193
51 3 0 180 142 0 242 225 60
52 3 0 180 142 60 242 225 120
53 3 0 180 142 120 242 225 180
54 11 0 180 134 180 276 206 211
55 13 0 208 0 193 323 70 218
56 3 0 276 84 24 338 167 84
57 3 0 338 84 24 400 167 84
58 3 0 400 84 24 462 167 84
59 2 0 236 73 84 330 134 198
60 11 0 363 0 0 459 72 31
61 11 0 459 0 0 555 72 31
62 11 0 363 0 31 459 72 62
63 11 0 459 0 31 555 72 62
64 29 1 180 206 180 260 231 200
65 29 1 180 206 200 260 231 220
66 29 1 236 70 198 316 95 218
67 29 1 236 95 198 316 120 218
68 29 1 260 206 0 340 231 20
69 29 1 340 206 0 420 231 20
70 29 1 420 206 0 500 231 20
71 28 1 260 206 20 288 230 56
72 28 1 260 206 56 288 230 92
73 28 1 260 206 92 288 230 128
74 28 1 260 206 128 288 230 164
75 23 1 276 134 84 311 188 152
76 23 1 276 134 152 311 188 220
77 21 1 288 188 20 388 227 60
78 21 1 288 188 60 388 227 100
79 21 1 288 188 100 388 227 140
80 21 1 288 188 140 388 227 180
81 21 1 288 188 180 388 227 220
82 19 1 311 134 84 386 181 156
83 18 1 311 134 156 383 182 207
84 15 1 323 0 62 437 61 156
85 24 1 323 0 156 419 72 187
86 25 1 323 0 187 387 73 213
87 25 1 387 0 187 451 73 213
88 18 1 330 73 84 381 121 156
89 16 1 330 73 156 413 133 218
90 20 1 386 133 84 494 175 133
91 20 1 386 133 133 494 175 182
92 27 1 383 133 182 478 181 206
93 23 1 413 73 84 467 108 152
94 23 1 413 73 152 467 108 220
95 18 1 388 181 20 460 232 68
96 18 1 460 181 20 532 232 68
97 20 1 388 181 68 496 230 110
98 20 1 388 181 110 496 230 152
99 20 1 388 181 152 496 230 194
100 27 1 388 181 194 483 229 218
101 19 1 451 0 62 498 72 137
102 19 1 451 0 137 498 72 212
103 16 1 467 72 24 550 132 86
104 22 1 467 72 86 552 130 121
105 15 1 467 72 121 581 133 215
106 22 1 494 142 0 579 177 58
107 22 1 494 142 58 579 177 116
108 19 1 494 133 116 569 180 188
109 27 1 478 133 188 573 181 212
110 19 1 496 181 68 568 228 143
111 16 1 498 0 62 581 60 124
112 16 1 498 0 124 581 60 186
113 25 1 498 0 186 571 64 212
