Utilizacion 77.679832 VolCajasEmpacado 94.167090 Duracion[s] 30.045000 Iteraciones 588
0 6 0 0 0 0 95 82 92
1 6 0 0 0 92 95 82 184
2 5 0 0 0 184 69 68 245
3 3 0 0 82 0 126 219 161
4 1 0 0 82 161 43 123 197
5 1 0 43 82 161 86 123 197
6 2 0 0 68 197 46 113 238
7 2 0 0 123 161 46 168 202
8 2 0 46 123 161 92 168 202
9 0 0 0 113 202 34 150 232
10 5 0 0 168 161 69 236 222
11 5 0 69 168 161 138 236 222
12 5 0 92 82 161 160 151 222
13 6 0 95 0 0 190 82 92
14 6 0 95 0 92 187 82 187
15 6 0 138 151 0 230 233 95
16 6 0 230 151 0 322 233 95
17 3 0 190 0 0 316 137 161
18 4 0 160 137 95 252 238 201
19 14 1 138 151 201 188 200 245
20 14 1 188 151 201 238 200 245
21 7 1 160 0 187 193 37 227
22 7 1 160 37 187 193 74 227
23 7 1 187 74 161 220 114 198
24 7 1 187 74 198 220 114 235
25 13 1 193 0 161 254 69 229
26 13 1 254 0 161 315 69 229
27 13 1 220 69 161 289 130 229
28 13 1 252 137 95 313 206 163
29 13 1 252 137 163 313 206 231
30 13 1 316 0 0 385 61 68
31 13 1 316 61 0 385 122 68
32 13 1 316 0 68 385 61 136
33 13 1 316 61 68 385 122 136
34 13 1 316 0 136 385 61 204
35 13 1 316 61 136 385 122 204
36 9 1 322 122 0 448 235 218
37 9 1 448 122 0 574 235 218
38 9 1 574 122 0 700 235 218
39 9 1 700 122 0 826 235 218
40 9 1 826 122 0 952 235 218
41 9 1 952 122 0 1078 235 218
42 9 1 1078 122 0 1204 235 218
43 11 1 385 0 0 503 100 108
44 11 1 385 0 108 503 100 216
45 8 1 503 0 0 629 113 144
46 13 1 503 0 144 572 61 212
47 13 1 503 61 144 572 122 212
48 13 1 572 0 144 633 69 212
49 12 1 633 0 0 725 106 101
50 13 1 633 0 101 702 61 169
51 13 1 633 61 101 702 122 169
52 13 1 633 0 169 694 69 237
53 13 1 725 0 0 794 61 68
54 13 1 725 61 0 794 122 68
55 13 1 725 0 68 794 61 136
56 13 1 725 61 68 794 122 136
57 13 1 725 0 136 794 61 204
58 13 1 725 61 136 794 122 204
59 10 1 794 0 0 895 116 197
60 8 1 895 0 0 1021 113 144
61 11 1 1021 0 0 1139 100 108
62 18 2 895 0 144 969 77 211
63 16 2 969 0 144 1064 92 226
64 16 2 1064 0 108 1156 82 203
65 17 2 1156 0 0 1242 75 85
66 17 2 1156 0 85 1242 75 170
67 20 2 1156 0 170 1210 61 230
68 19 2 1204 75 0 1271 152 74
69 19 2 1204 75 74 1271 152 148
70 19 2 1204 75 148 1271 152 222
71 19 2 1204 152 0 1271 229 74
72 19 2 1204 152 74 1271 229 148
73 19 2 1204 152 148 1271 229 222
74 21 2 1210 0 170 1265 49 225
75 19 2 1265 0 0 1342 67 74
76 19 2 1265 0 74 1342 67 148
77 19 2 1265 0 148 1342 67 222
78 19 2 1271 67 0 1348 134 74
79 19 2 1271 67 74 1348 134 148
80 19 2 1271 67 148 1348 134 222
81 17 2 1271 134 0 1346 220 85
82 17 2 1271 134 85 1346 220 170
83 18 2 1271 134 170 1348 208 237
