Utilizacion 68.947235 VolCajasEmpacado 71.291514 Duracion[s] 60.005000 Iteraciones 5214
0 1 0 0 0 0 28 102 40
1 4 0 0 0 40 52 76 86
2 3 0 0 0 86 48 42 133
3 2 0 0 0 133 76 57 212
4 0 0 0 102 0 37 202 32
5 5 1 0 57 86 69 84 134
6 6 2 0 57 134 61 96 190
7 8 3 0 102 32 39 163 88
8 7 3 0 96 88 46 191 124
9 9 4 0 96 124 37 187 178
10 10 5 0 96 178 32 196 215
11 11 6 46 96 0 98 172 46
12 12 7 37 191 0 100 226 59
13 13 8 0 196 59 102 224 99
14 14 8 46 96 46 113 173 94
15 19 9 32 57 190 80 126 217
16 18 9 0 196 99 95 232 145
17 15 9 46 126 94 122 183 173
18 17 9 37 183 145 114 231 212
19 16 9 80 0 0 186 65 99
20 20 10 37 126 173 132 162 219
21 20 10 76 0 99 171 36 145
22 22 11 76 0 145 120 55 207
23 22 11 120 0 145 164 55 207
24 21 11 113 65 0 152 126 56
25 24 12 80 65 56 146 96 115
26 25 12 80 55 115 189 117 200
27 23 12 132 126 0 232 212 30
28 26 13 114 183 30 181 231 107
29 27 13 181 117 30 260 229 106
30 29 14 114 183 107 200 233 180
31 28 14 132 117 106 232 149 143
32 32 15 132 117 143 178 169 219
33 31 15 178 117 143 257 174 219
34 30 15 189 0 0 268 112 76
35 33 16 114 174 180 180 233 211
36 35 16 200 174 106 261 230 145
37 36 16 186 0 76 233 48 118
38 37 16 171 0 118 280 49 184
39 34 16 164 0 184 259 46 220
40 38 17 189 49 76 233 111 131
41 40 18 200 174 145 239 230 206
42 40 18 239 174 145 278 230 206
43 39 18 260 112 0 362 152 28
44 43 19 189 49 131 233 98 167
45 45 19 189 49 167 258 76 215
46 41 19 260 112 28 369 161 94
47 42 19 268 49 0 363 95 36
48 44 19 280 0 36 366 100 66
49 47 20 233 76 76 299 107 135
50 46 20 233 76 135 335 116 163
51 48 21 257 76 163 305 118 210
52 49 22 278 118 94 384 183 193
53 52 23 278 183 0 373 229 36
54 51 23 278 183 36 344 214 95
55 53 23 280 0 66 337 76 145
56 53 23 280 0 145 359 76 202
57 54 23 366 0 0 442 112 79
58 50 23 359 0 79 445 100 109
59 55 24 305 76 163 349 112 212
60 56 24 359 0 109 458 65 215
61 58 25 278 183 95 354 229 147
62 58 25 278 183 147 354 229 199
63 61 25 349 76 109 397 118 156
64 59 25 349 76 156 398 112 200
65 57 25 373 183 0 482 232 66
66 60 25 354 183 66 413 218 129
67 62 26 354 183 129 456 223 157
68 66 26 354 183 157 409 227 219
69 64 26 398 65 109 461 100 168
70 67 26 384 118 0 493 180 85
71 65 26 384 118 85 475 172 122
72 63 26 461 0 0 561 86 30
73 69 27 398 65 168 434 109 217
74 70 27 384 118 122 475 172 159
75 68 27 384 112 159 484 149 191
76 71 27 461 0 30 540 112 106
77 71 27 461 0 106 540 112 182
78 75 28 257 118 193 326 166 220
79 74 28 482 180 0 559 228 67
80 72 28 493 112 0 578 174 109
81 73 28 484 112 109 563 169 185
82 77 29 409 172 157 456 220 199
83 76 29 434 65 182 529 111 218
84 78 29 456 180 67 529 230 153
85 79 30 456 172 153 547 226 190
86 80 31 484 111 185 550 170 216
87 81 31 540 0 30 579 56 91
88 83 32 540 0 91 587 48 133
89 84 32 540 0 133 584 62 188
