Utilizacion 72.560474 VolCajasEmpacado 74.236271 Duracion[s] 60.004000 Iteraciones 11188
0 0 0 0 0 0 76 83 113
1 1 1 0 0 113 60 60 203
2 2 2 0 83 0 73 115 42
3 3 3 0 115 0 42 188 32
4 4 3 42 115 0 130 203 43
5 5 4 0 83 43 89 156 135
6 7 5 0 156 43 90 216 103
7 6 5 0 60 135 96 151 163
8 8 6 0 156 103 113 232 186
9 9 7 0 60 163 104 90 218
10 10 7 76 0 0 191 60 85
11 11 8 76 0 85 166 60 145
12 13 8 104 0 145 193 92 218
13 12 8 130 92 0 215 207 60
14 14 9 96 92 60 211 152 145
15 15 9 113 152 60 203 231 160
16 16 10 0 92 163 79 133 216
17 17 10 96 92 145 186 152 205
18 18 11 113 152 160 203 212 220
19 19 12 193 0 0 297 55 30
20 21 13 193 55 0 266 87 42
21 22 13 215 0 42 300 115 102
22 20 13 193 0 102 289 91 130
23 24 14 193 0 130 282 92 203
24 23 14 211 92 102 284 134 134
25 23 14 211 92 134 284 134 166
26 25 15 215 134 0 275 224 60
27 26 16 186 92 166 259 134 198
28 28 17 259 92 166 300 171 219
29 28 17 203 152 60 244 231 113
30 27 17 275 171 0 379 226 30
31 29 18 300 0 0 388 88 43
32 29 18 300 0 43 388 88 86
33 31 19 275 171 30 379 226 60
34 33 19 300 88 0 400 167 90
35 32 19 300 0 86 389 73 178
36 30 19 282 0 178 378 91 206
37 34 20 203 171 113 263 231 203
38 35 21 263 171 60 367 201 115
39 36 21 300 91 90 413 167 173
40 37 22 300 91 173 388 179 216
41 39 23 388 167 0 503 227 85
42 38 23 389 0 0 477 88 43
43 40 23 389 0 43 479 79 143
44 41 24 413 88 0 503 167 100
45 42 25 263 179 115 336 211 157
46 43 25 263 179 157 342 220 210
47 44 25 389 0 143 481 89 216
48 46 25 413 89 100 492 189 190
49 46 25 481 0 0 581 79 90
50 45 25 481 0 90 564 76 203
51 47 26 342 201 85 446 231 140
52 48 26 342 189 140 395 230 219
53 49 26 503 79 0 576 171 89
54 50 26 503 79 89 582 179 179
55 52 27 388 89 190 484 180 218
