Utilizacion 86.136272 VolCajasEmpacado 86.947991 Duracion[s] 60.004000 Iteraciones 785
0 4 0 0 0 0 83 46 71
1 4 0 0 46 0 83 92 71
2 4 0 0 92 0 83 138 71
3 4 0 0 138 0 83 184 71
4 4 0 0 184 0 83 230 71
5 4 0 0 0 71 83 46 142
6 4 0 0 46 71 83 92 142
7 4 0 0 92 71 83 138 142
8 4 0 0 138 71 83 184 142
9 4 0 0 184 71 83 230 142
10 4 0 0 0 142 83 46 213
11 4 0 0 46 142 83 92 213
12 4 0 0 92 142 83 138 213
13 4 0 0 138 142 83 184 213
14 4 0 0 184 142 83 230 213
15 7 0 83 0 0 146 76 54
16 7 0 83 76 0 146 152 54
17 7 0 83 152 0 146 228 54
18 7 0 83 0 54 146 76 108
19 7 0 83 76 54 146 152 108
20 7 0 83 152 54 146 228 108
21 7 0 83 0 108 146 76 162
22 7 0 83 76 108 146 152 162
23 7 0 83 152 108 146 228 162
24 7 0 83 0 162 146 76 216
25 7 0 83 76 162 146 152 216
26 7 0 83 152 162 146 228 216
27 6 0 146 0 0 194 69 72
28 6 0 146 69 0 194 138 72
29 6 0 146 138 0 194 207 72
30 6 0 146 0 72 194 69 144
31 6 0 146 69 72 194 138 144
32 6 0 146 138 72 194 207 144
33 6 0 146 0 144 194 69 216
34 6 0 146 69 144 194 138 216
35 6 0 146 138 144 194 207 216
36 9 0 194 0 0 277 58 64
37 9 0 194 58 0 277 116 64
38 9 0 194 116 0 277 174 64
39 9 0 194 174 0 277 232 64
40 7 0 194 0 64 257 76 118
41 7 0 194 76 64 257 152 118
42 7 0 194 152 64 257 228 118
43 6 0 194 0 118 266 69 166
44 6 0 194 69 118 266 138 166
45 6 0 194 138 118 266 207 166
46 6 0 194 0 166 266 69 214
47 6 0 194 69 166 266 138 214
48 6 0 194 138 166 266 207 214
49 0 0 277 0 0 367 80 23
50 0 0 277 80 0 367 160 23
51 0 0 277 0 23 367 80 46
52 0 0 277 80 23 367 160 46
53 0 0 277 0 46 367 80 69
54 0 0 277 80 46 367 160 69
55 0 0 277 0 69 367 80 92
56 0 0 277 80 69 367 160 92
57 0 0 277 0 92 367 80 115
58 0 0 277 80 92 367 160 115
59 8 0 266 0 115 323 79 210
60 8 0 323 0 115 380 79 210
61 8 0 266 79 115 323 158 210
62 8 0 323 79 115 380 158 210
63 2 0 277 160 0 311 221 42
64 2 0 311 160 0 345 221 42
65 2 0 345 160 0 379 221 42
66 2 0 379 160 0 413 221 42
67 2 0 413 160 0 447 221 42
68 2 0 447 160 0 481 221 42
69 2 0 481 160 0 515 221 42
70 2 0 515 160 0 549 221 42
71 2 0 549 160 0 583 221 42
72 6 0 277 160 42 349 229 90
73 6 0 277 160 90 349 229 138
74 3 0 266 158 138 357 214 178
75 3 0 266 158 178 357 214 218
76 3 0 357 160 42 448 216 82
77 3 0 448 160 42 539 216 82
78 3 0 357 160 82 448 216 122
79 3 0 448 160 82 539 216 122
80 3 0 357 160 122 448 216 162
81 3 0 448 160 122 539 216 162
82 3 0 357 160 162 448 216 202
83 3 0 448 160 162 539 216 202
84 8 0 380 0 0 437 79 95
85 8 0 380 79 0 437 158 95
86 8 0 380 0 95 437 79 190
87 8 0 380 79 95 437 158 190
88 1 0 380 0 190 423 69 218
89 1 0 380 69 190 423 138 218
90 9 0 437 0 0 495 64 83
91 9 0 495 0 0 553 64 83
92 9 0 437 0 83 495 64 166
93 9 0 495 0 83 553 64 166
94 8 0 437 64 0 516 159 57
95 8 0 437 64 57 516 159 114
96 8 0 437 64 114 516 159 171
97 2 0 437 0 166 479 61 200
98 1 0 437 61 171 465 130 214
99 1 0 465 61 171 493 130 214
100 1 0 493 61 171 521 130 214
101 1 0 437 130 171 506 158 214
102 2 0 479 0 166 513 61 208
103 1 0 513 0 166 582 43 194
104 1 0 516 130 0 585 158 43
105 1 0 516 130 43 585 158 86
106 9 0 521 64 0 585 122 83
107 9 0 521 64 83 579 128 166
108 5 0 539 158 42 586 225 126
109 5 0 539 158 126 586 225 210
110 3 0 521 43 166 577 134 206
