Utilizacion 69.384249 VolCajasEmpacado 70.726660 Duracion[s] 60.007000 Iteraciones 5563
0 2 0 0 0 0 55 58 84
1 1 0 0 0 84 74 37 151
2 3 0 0 58 0 42 131 74
3 0 0 0 0 151 80 62 189
4 5 1 0 131 0 99 178 51
5 5 1 0 178 0 99 225 51
6 4 1 0 62 74 44 169 113
7 6 2 0 169 51 107 213 90
8 7 3 0 62 113 80 124 151
9 8 4 0 169 90 48 224 123
10 9 4 80 0 0 154 84 79
11 10 5 0 62 151 37 136 218
12 11 5 37 62 151 81 169 190
13 13 6 0 169 123 72 210 156
14 12 6 81 0 79 177 83 103
15 16 7 0 169 156 80 231 194
16 15 7 80 0 103 179 47 154
17 14 7 99 84 0 183 158 79
18 17 8 81 47 103 188 117 176
19 18 9 80 0 154 179 47 205
20 19 10 0 136 194 96 219 218
21 20 10 81 47 176 148 121 213
22 21 10 148 47 176 192 154 215
23 23 10 107 158 0 191 232 79
24 23 10 107 158 79 191 232 158
25 22 10 191 154 0 298 224 73
26 24 11 96 154 158 176 227 212
27 27 12 176 154 158 196 194 195
28 26 12 179 0 0 259 38 62
29 25 12 179 0 62 253 42 135
30 28 13 179 0 135 234 33 183
31 29 13 192 42 0 266 121 84
32 29 13 192 42 84 266 121 168
33 31 14 192 33 168 291 80 219
34 30 14 196 121 73 279 217 97
35 32 15 191 194 97 271 232 159
36 33 15 192 80 168 291 127 219
37 35 15 196 127 97 251 185 181
38 34 15 291 0 0 345 73 80
39 36 15 291 0 80 365 70 189
40 39 16 176 194 159 216 214 196
41 37 16 251 127 97 306 185 181
42 38 16 306 73 0 370 182 68
43 41 17 196 127 181 303 171 220
44 40 17 216 185 159 288 226 192
45 42 17 291 73 68 365 115 141
46 44 18 291 70 141 324 118 196
47 43 18 298 185 0 370 218 41
48 45 19 216 171 192 253 211 212
49 46 19 298 185 41 372 222 108
50 47 20 288 185 108 395 229 147
51 48 20 306 118 68 379 172 148
52 51 21 288 185 147 395 224 191
53 49 21 306 118 148 390 176 203
54 50 21 370 0 0 453 96 24
55 54 22 324 70 141 379 118 174
56 53 22 365 0 24 474 70 98
57 52 22 365 0 98 439 67 135
58 55 23 365 0 135 445 62 173
59 56 23 379 0 173 453 73 215
60 57 23 390 96 0 460 169 107
61 60 24 390 73 107 463 180 177
62 58 24 390 73 177 445 121 210
63 59 24 395 180 0 494 231 47
64 60 24 463 70 0 533 143 107
65 61 25 253 176 192 293 213 212
66 62 25 395 180 47 494 231 94
67 63 25 474 0 0 538 68 109
68 64 26 390 121 177 438 176 210
69 67 26 395 180 94 469 217 161
70 66 26 453 0 109 507 73 189
71 65 26 463 73 107 531 137 216
72 68 27 469 143 94 507 223 156
73 70 28 395 180 161 494 227 212
74 69 28 507 143 0 549 216 74
75 71 28 507 143 74 577 216 181
76 72 29 494 137 181 561 211 218
77 74 29 507 0 109 562 58 193
78 73 29 538 58 0 580 132 73
79 76 30 538 58 73 571 130 114
80 75 30 531 58 114 585 131 194
