Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 35.358000 Iteraciones 780
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 2 0 0 0 86 75 85 172
3 2 0 0 85 86 75 170 172
4 11 0 0 170 0 20 180 3
5 11 0 20 170 0 40 180 3
6 11 0 40 170 0 60 180 3
7 11 0 60 170 0 80 180 3
8 11 0 0 180 0 20 190 3
9 11 0 20 180 0 40 190 3
10 11 0 40 180 0 60 190 3
11 11 0 60 180 0 80 190 3
12 11 0 0 190 0 20 200 3
13 11 0 20 190 0 40 200 3
14 11 0 40 190 0 60 200 3
15 11 0 60 190 0 80 200 3
16 11 0 0 200 0 20 210 3
17 11 0 20 200 0 40 210 3
18 11 0 40 200 0 60 210 3
19 11 0 60 200 0 80 210 3
20 11 0 0 210 0 20 220 3
21 11 0 20 210 0 40 220 3
22 11 0 40 210 0 60 220 3
23 11 0 60 210 0 80 220 3
24 11 0 0 220 0 20 230 3
25 11 0 20 220 0 40 230 3
26 11 0 40 220 0 60 230 3
27 11 0 60 220 0 80 230 3
28 11 0 0 230 0 20 240 3
29 11 0 20 230 0 40 240 3
30 11 0 40 230 0 60 240 3
31 11 0 60 230 0 80 240 3
32 4 0 0 0 172 61 60 226
33 4 0 0 60 172 61 120 226
34 4 0 0 120 172 61 180 226
35 12 0 0 0 226 10 31 229
36 12 0 0 31 226 10 62 229
37 12 0 0 62 226 10 93 229
38 12 0 0 0 229 10 31 232
39 12 0 0 31 229 10 62 232
40 12 0 0 62 229 10 93 232
41 12 0 0 0 232 10 31 235
42 12 0 0 31 232 10 62 235
43 12 0 0 62 232 10 93 235
44 12 0 0 0 235 10 31 238
45 12 0 0 31 235 10 62 238
46 12 0 0 62 235 10 93 238
47 12 0 0 0 238 10 31 241
48 12 0 0 31 238 10 62 241
49 12 0 0 62 238 10 93 241
50 12 0 0 0 241 10 31 244
51 12 0 0 31 241 10 62 244
52 12 0 0 62 241 10 93 244
53 12 0 0 93 226 31 103 229
54 12 0 0 103 226 31 113 229
55 4 0 0 180 3 61 240 57
56 11 0 0 93 229 20 103 232
57 11 0 0 103 229 20 113 232
58 6 0 0 180 57 41 223 93
59 6 0 0 180 93 41 223 129
60 4 0 0 180 129 61 240 183
61 4 0 0 180 183 61 240 237
62 8 0 61 170 3 98 204 33
63 8 0 61 204 3 98 238 33
64 8 0 61 170 33 95 207 63
65 4 0 61 170 63 121 231 117
66 4 0 61 170 117 121 231 171
67 4 0 61 170 171 121 231 225
68 3 0 75 0 0 167 106 101
69 3 0 75 0 101 167 106 202
70 0 0 61 0 202 101 42 240
71 0 0 61 42 202 101 84 240
72 0 0 101 42 202 141 84 240
73 0 0 141 42 202 181 84 240
74 0 0 61 84 202 101 126 240
75 0 0 101 84 202 141 126 240
76 0 0 141 84 202 181 126 240
77 0 0 101 0 202 141 42 240
78 0 0 141 0 202 181 42 240
79 8 0 75 126 0 112 160 30
80 8 0 75 126 30 112 160 60
81 8 0 75 126 60 112 160 90
82 8 0 75 126 90 109 163 120
83 0 0 75 126 120 115 168 158
84 8 0 115 126 0 149 163 30
85 8 0 115 126 30 149 163 60
86 8 0 115 126 60 149 163 90
87 2 0 121 163 0 206 238 86
88 2 0 121 163 86 206 238 172
