Utilizacion 67.939010 VolCajasEmpacado 68.601761 Duracion[s] 60.000000 Iteraciones 2549
0 4 0 0 0 0 44 74 35
1 4 0 0 74 0 44 148 35
2 4 0 0 148 0 44 222 35
3 5 0 0 0 35 53 72 69
4 2 0 0 72 35 84 126 84
5 2 0 0 126 35 84 180 84
6 3 0 0 0 69 43 72 135
7 4 0 0 180 35 74 224 70
8 6 0 0 0 135 42 89 205
9 0 0 0 89 84 31 204 119
10 1 0 0 89 119 62 195 144
11 9 1 0 89 144 43 155 216
12 14 1 0 155 144 115 186 179
13 17 1 0 155 179 92 217 213
14 13 1 53 0 0 113 32 32
15 16 1 53 0 32 159 62 57
16 15 1 53 0 57 156 71 85
17 10 1 43 0 85 157 47 127
18 12 1 43 47 85 115 81 138
19 11 1 43 0 127 117 44 162
20 15 1 42 0 162 145 71 190
21 8 1 84 81 0 204 136 46
22 7 1 84 81 46 168 135 95
23 25 2 42 0 190 145 71 218
24 24 2 43 71 144 75 131 176
25 24 2 43 71 176 75 131 208
26 21 2 75 81 95 189 128 137
27 20 2 75 81 137 164 123 207
28 21 2 92 186 0 206 228 47
29 21 2 92 186 47 206 233 89
30 22 2 92 186 89 209 225 151
31 22 2 92 186 151 209 225 213
32 18 2 115 136 0 195 184 39
33 23 2 115 136 39 187 170 92
34 19 2 115 135 92 199 184 146
35 26 3 115 123 146 164 186 216
36 32 3 159 0 0 231 53 34
37 32 3 159 0 34 231 53 68
38 29 3 157 0 68 200 72 134
39 29 3 145 0 134 211 72 177
40 29 3 145 0 177 211 72 220
41 28 3 164 72 137 196 132 169
42 28 3 164 72 169 196 132 201
43 26 3 164 132 146 234 181 209
44 28 3 204 72 0 236 132 32
45 27 3 209 181 0 329 227 55
46 35 3 209 181 55 283 225 90
47 31 3 209 181 90 301 215 152
48 31 3 209 181 152 301 215 214
49 31 3 211 0 68 245 92 130
50 31 3 211 0 130 245 92 192
51 34 3 211 0 192 273 106 217
52 30 3 234 132 0 323 174 70
53 33 3 234 106 70 337 177 98
54 44 4 234 106 98 337 177 126
55 44 4 234 106 126 337 177 154
56 44 4 234 106 154 337 177 182
57 44 4 234 106 182 337 177 210
58 45 4 273 0 0 335 106 25
59 37 4 273 0 25 327 49 109
60 37 4 273 49 25 327 98 109
61 38 4 273 0 109 316 66 181
62 41 4 273 66 109 347 101 153
63 42 4 273 0 181 326 72 215
64 43 4 273 72 153 305 104 213
65 36 4 329 177 0 443 224 42
66 40 4 329 177 42 446 216 104
67 39 4 301 177 104 390 219 174
68 58 5 301 177 174 375 221 209
69 54 5 305 72 153 377 106 206
70 48 5 335 0 0 407 66 43
71 46 5 327 0 43 376 63 113
72 53 5 326 0 113 418 62 147
73 53 5 326 0 147 418 62 181
74 53 5 326 0 181 418 62 215
75 47 5 337 106 0 457 152 55
76 47 5 337 106 55 457 152 110
77 47 5 337 106 110 457 152 165
78 47 5 337 106 165 457 152 220
79 54 5 377 66 0 449 100 53
80 50 5 377 62 53 491 104 100
81 50 5 377 62 100 491 104 147
82 51 5 377 62 147 494 101 209
83 58 5 390 152 104 425 226 148
84 55 5 390 152 148 422 184 208
85 52 5 418 0 0 498 48 39
86 49 5 418 0 39 507 42 109
87 56 5 418 0 109 533 35 140
88 57 5 446 152 0 549 223 28
89 62 6 390 184 148 456 227 220
90 66 6 418 0 140 510 62 174
91 61 6 418 0 174 538 55 220
92 68 6 446 152 28 561 183 63
93 63 6 456 183 28 545 225 98
94 69 6 456 152 98 559 223 126
95 67 6 456 152 126 509 224 160
96 65 6 456 152 160 504 232 199
97 64 6 457 104 0 571 151 42
98 61 6 457 104 42 577 150 97
99 59 6 457 104 97 574 143 159
100 60 6 457 101 159 541 150 213
101 74 7 494 62 0 574 101 48
102 80 7 494 62 48 568 97 92
103 76 7 494 62 92 526 94 152
104 76 7 526 62 92 558 94 152
105 75 7 494 62 152 566 96 205
106 75 7 541 96 159 575 168 212
107 71 7 509 168 126 579 217 189
108 72 7 538 0 0 587 54 84
109 72 7 538 0 84 587 54 168
