Utilizacion 68.230103 VolCajasEmpacado 89.856805 Duracion[s] 5.241000 Iteraciones 12
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 12 0 0 225 0 31 235 3
7 0 0 0 0 172 42 40 210
8 0 0 0 40 172 42 80 210
9 0 0 0 80 172 42 120 210
10 0 0 0 120 172 42 160 210
11 0 0 0 160 172 42 200 210
12 0 0 0 200 172 42 240 210
13 11 0 42 225 0 62 235 3
14 11 0 62 225 0 82 235 3
15 11 0 82 225 0 102 235 3
16 11 0 102 225 0 122 235 3
17 11 0 122 225 0 142 235 3
18 11 0 142 225 0 162 235 3
19 11 0 162 225 0 182 235 3
20 11 0 182 225 0 202 235 3
21 11 0 202 225 0 222 235 3
22 11 0 222 225 0 242 235 3
23 11 0 242 225 0 262 235 3
24 11 0 262 225 0 282 235 3
25 11 0 282 225 0 302 235 3
26 11 0 302 225 0 322 235 3
27 11 0 322 225 0 342 235 3
28 11 0 342 225 0 362 235 3
29 11 0 362 225 0 382 235 3
30 11 0 382 225 0 402 235 3
31 11 0 402 225 0 422 235 3
32 11 0 422 225 0 442 235 3
33 11 0 442 225 0 462 235 3
34 11 0 462 225 0 482 235 3
35 11 0 482 225 0 502 235 3
36 11 0 502 225 0 522 235 3
37 11 0 522 225 0 542 235 3
38 11 0 542 225 0 562 235 3
39 11 0 562 225 0 582 235 3
40 11 0 582 225 0 602 235 3
41 11 0 602 225 0 622 235 3
42 11 0 622 225 0 642 235 3
43 6 0 42 0 172 85 41 208
44 8 0 42 0 208 79 34 238
45 12 0 42 225 3 73 235 6
46 12 0 73 225 3 104 235 6
47 12 0 104 225 3 135 235 6
48 12 0 135 225 3 166 235 6
49 12 0 166 225 3 197 235 6
50 12 0 197 225 3 228 235 6
51 12 0 228 225 3 259 235 6
52 12 0 259 225 3 290 235 6
53 12 0 290 225 3 321 235 6
54 12 0 321 225 3 352 235 6
55 12 0 352 225 3 383 235 6
56 12 0 383 225 3 414 235 6
57 12 0 414 225 3 445 235 6
58 12 0 445 225 3 476 235 6
59 12 0 476 225 3 507 235 6
60 12 0 507 225 3 538 235 6
61 12 0 538 225 3 569 235 6
62 12 0 569 225 3 600 235 6
63 12 0 600 225 3 631 235 6
64 0 0 42 41 172 82 83 210
65 0 0 42 83 172 82 125 210
66 0 0 42 125 172 82 167 210
67 0 0 42 167 172 82 209 210
68 2 0 85 0 0 170 86 75
69 2 0 85 86 0 170 172 75
70 2 0 85 0 75 170 86 150
71 2 0 85 86 75 170 172 150
72 2 0 85 0 150 170 86 225
73 2 0 85 86 150 170 172 225
74 8 0 85 172 0 119 209 30
75 8 0 119 172 0 153 209 30
76 8 0 153 172 0 187 209 30
77 8 0 85 172 30 119 209 60
78 8 0 119 172 30 153 209 60
79 8 0 153 172 30 187 209 60
80 8 0 85 172 60 119 209 90
81 8 0 119 172 60 153 209 90
82 8 0 153 172 60 187 209 90
83 6 0 85 172 90 128 213 126
84 4 0 85 172 126 145 233 180
85 4 0 85 172 180 145 233 234
86 4 0 170 0 0 231 60 54
87 4 0 170 0 54 231 60 108
88 4 0 170 0 108 231 60 162
89 4 0 170 0 162 231 60 216
90 5 0 170 60 0 268 167 147
91 3 0 170 60 147 271 166 239
92 4 0 231 0 0 292 60 54
93 4 0 231 0 54 292 60 108
94 4 0 231 0 108 292 60 162
95 4 0 231 0 162 292 60 216
96 10 0 271 60 0 420 214 148
97 3 0 271 60 148 377 161 240
98 9 0 420 0 0 556 138 197
99 1 0 420 138 0 540 218 113
100 7 0 556 0 0 669 126 144
101 7 0 642 126 0 768 239 144
102 7 0 669 0 0 782 126 144
103 7 0 768 126 0 894 239 144
104 18 1 79 0 225 92 40 229
105 18 1 79 0 229 92 40 233
106 18 1 79 0 233 92 40 237
107 18 1 79 0 237 92 40 241
108 18 1 79 0 241 92 40 245
109 19 1 92 0 225 127 12 228
110 19 1 92 12 225 127 24 228
111 19 1 92 24 225 127 36 228
112 19 1 92 36 225 127 48 228
113 19 1 92 48 225 127 60 228
114 19 1 92 0 228 127 12 231
115 19 1 92 12 228 127 24 231
116 19 1 92 24 228 127 36 231
117 19 1 92 36 228 127 48 231
118 19 1 92 48 228 127 60 231
119 13 1 92 0 231 102 25 234
120 13 1 102 0 231 112 25 234
121 13 1 112 0 231 122 25 234
122 13 1 122 0 231 132 25 234
123 13 1 92 25 231 102 50 234
124 13 1 102 25 231 112 50 234
125 13 1 112 25 231 122 50 234
126 13 1 122 25 231 132 50 234
127 13 1 92 0 234 102 25 237
128 13 1 102 0 234 112 25 237
129 13 1 112 0 234 122 25 237
130 13 1 122 0 234 132 25 237
131 13 1 92 25 234 102 50 237
132 13 1 102 25 234 112 50 237
133 13 1 112 25 234 122 50 237
134 13 1 122 25 234 132 50 237
135 13 1 92 0 237 102 25 240
136 13 1 102 0 237 112 25 240
137 13 1 112 0 237 122 25 240
138 13 1 122 0 237 132 25 240
139 13 1 92 25 237 102 50 240
140 13 1 102 25 237 112 50 240
141 13 1 112 25 237 122 50 240
142 13 1 122 25 237 132 50 240
143 13 1 92 0 240 102 25 243
144 13 1 102 0 240 112 25 243
145 13 1 112 0 240 122 25 243
146 13 1 122 0 240 132 25 243
147 13 1 92 25 240 102 50 243
148 13 1 102 25 240 112 50 243
149 13 1 112 25 240 122 50 243
150 13 1 122 25 240 132 50 243
151 13 1 127 50 225 152 60 228
152 13 1 127 50 228 152 60 231
153 13 1 127 50 231 152 60 234
154 13 1 127 50 234 152 60 237
155 13 1 127 50 237 152 60 240
156 13 1 127 50 240 152 60 243
157 13 1 132 0 225 142 25 228
158 13 1 132 25 225 142 50 228
159 18 1 132 0 228 145 40 232
160 18 1 132 0 232 145 40 236
161 18 1 132 0 236 145 40 240
162 18 1 132 0 240 145 40 244
163 18 1 145 0 225 158 40 229
164 18 1 145 0 229 158 40 233
165 18 1 145 0 233 158 40 237
166 18 1 145 0 237 158 40 241
167 18 1 145 0 241 158 40 245
168 18 1 158 0 225 171 40 229
169 18 1 158 0 229 171 40 233
170 18 1 158 0 233 171 40 237
171 18 1 158 0 237 171 40 241
172 18 1 158 0 241 171 40 245
173 18 1 170 40 216 210 53 220
174 18 1 170 40 220 210 53 224
175 18 1 170 40 224 210 53 228
176 18 1 170 40 228 210 53 232
177 18 1 170 40 232 210 53 236
178 18 1 170 40 236 210 53 240
179 18 1 170 40 240 210 53 244
180 18 1 171 0 216 184 40 220
181 18 1 171 0 220 184 40 224
182 18 1 171 0 224 184 40 228
183 18 1 171 0 228 184 40 232
184 18 1 171 0 232 184 40 236
185 18 1 171 0 236 184 40 240
186 18 1 171 0 240 184 40 244
187 18 1 184 0 216 197 40 220
188 18 1 184 0 220 197 40 224
189 18 1 184 0 224 197 40 228
190 18 1 184 0 228 197 40 232
191 18 1 184 0 232 197 40 236
192 18 1 184 0 236 197 40 240
193 18 1 184 0 240 197 40 244
194 17 1 271 161 148 326 216 197
195 17 1 326 161 148 381 216 197
196 17 1 381 138 148 436 193 197
197 14 1 556 0 144 648 106 245
198 15 1 556 106 144 753 222 245
199 14 1 648 0 144 740 106 245
200 17 1 740 0 144 795 55 193
201 17 1 740 0 193 795 55 242
202 17 1 753 55 144 808 110 193
203 17 1 753 110 144 808 165 193
204 17 1 753 165 144 808 220 193
205 17 1 753 55 193 808 110 242
206 17 1 753 110 193 808 165 242
207 15 1 808 0 0 909 116 197
208 16 1 909 0 0 1089 171 163
209 28 2 753 220 144 803 240 148
210 28 2 803 220 144 853 240 148
211 28 2 853 220 144 903 240 148
212 28 2 753 220 148 803 240 152
213 28 2 803 220 148 853 240 152
214 28 2 853 220 148 903 240 152
215 28 2 753 220 152 803 240 156
216 28 2 803 220 152 853 240 156
217 28 2 853 220 152 903 240 156
218 28 2 753 220 156 803 240 160
219 28 2 803 220 156 853 240 160
220 28 2 853 220 156 903 240 160
221 28 2 753 220 160 803 240 164
222 28 2 803 220 160 853 240 164
223 28 2 853 220 160 903 240 164
224 28 2 753 220 164 803 240 168
225 28 2 803 220 164 853 240 168
226 28 2 853 220 164 903 240 168
227 27 2 795 0 197 835 37 230
228 28 2 795 0 230 845 20 234
229 28 2 795 0 234 845 20 238
230 24 2 753 165 193 802 215 237
231 27 2 808 37 197 845 70 237
232 24 2 808 70 197 857 120 241
233 24 2 808 171 144 858 220 188
234 25 2 845 0 197 890 46 238
235 24 2 857 46 197 906 96 241
236 20 2 903 116 163 977 193 230
237 25 2 808 193 188 854 238 229
238 20 2 909 0 163 983 77 230
239 20 2 983 0 163 1057 77 230
240 25 2 858 171 144 903 217 185
241 25 2 858 171 185 903 217 226
242 25 2 903 193 0 949 238 41
243 23 2 977 77 163 1051 154 230
244 25 2 903 193 41 949 238 82
245 23 2 1051 77 163 1125 144 240
246 25 2 949 193 0 994 239 41
247 25 2 1051 144 163 1097 189 204
248 25 2 1051 144 204 1097 189 245
249 25 2 949 193 41 995 238 82
250 24 2 995 171 0 1045 220 44
251 24 2 995 171 44 1045 220 88
252 24 2 995 171 88 1045 220 132
253 24 2 995 171 132 1045 220 176
254 23 2 977 154 176 1051 231 243
255 21 2 1089 0 0 1157 69 61
256 21 2 1089 0 61 1157 69 122
257 21 2 1089 0 122 1157 69 183
258 21 2 1089 0 183 1157 69 244
259 21 2 1097 144 0 1166 212 61
260 21 2 1097 144 61 1166 212 122
261 21 2 1097 144 122 1166 212 183
262 21 2 1097 144 183 1166 212 244
263 23 2 1125 69 0 1192 143 77
264 23 2 1125 69 77 1192 143 154
265 23 2 1125 69 154 1192 143 231
266 22 2 1166 143 0 1288 229 123
267 20 2 1166 143 123 1240 220 190
268 26 2 1192 0 0 1300 118 100
269 20 2 1192 0 100 1269 74 167
270 20 2 1192 0 167 1266 77 234
