Utilizacion 72.202700 VolCajasEmpacado 73.299045 Duracion[s] 60.002000 Iteraciones 1612
0 6 0 0 0 0 55 118 52
1 13 0 0 0 52 85 92 86
2 15 0 0 0 86 75 100 130
3 15 0 0 0 130 75 100 174
4 15 0 0 0 174 75 100 218
5 12 0 0 100 52 69 135 113
6 3 0 0 135 0 57 198 59
7 3 0 0 135 59 57 198 118
8 2 0 0 100 118 68 196 213
9 1 0 0 198 0 52 232 21
10 1 0 0 198 21 52 232 42
11 1 0 0 198 42 52 232 63
12 14 0 0 198 63 96 229 123
13 11 0 0 196 123 63 232 180
14 7 0 68 135 0 160 195 46
15 9 0 68 135 46 156 173 103
16 9 0 68 135 103 156 173 160
17 9 0 68 135 160 156 173 217
18 10 0 75 92 0 141 130 38
19 8 0 85 0 0 157 81 45
20 4 0 85 0 45 155 107 100
21 6 0 75 0 100 127 118 155
22 5 0 75 0 155 141 78 208
23 2 0 157 0 0 225 95 96
24 2 0 157 0 96 225 95 192
25 0 0 141 0 192 234 96 214
26 29 1 0 196 180 32 229 209
27 29 1 32 196 180 64 225 213
28 24 1 64 196 123 121 232 186
29 28 1 64 196 186 115 227 217
30 25 1 68 100 155 137 135 216
31 23 1 121 195 0 187 233 38
32 23 1 121 195 38 187 233 76
33 19 1 121 173 76 197 221 141
34 19 1 121 173 141 197 221 206
35 16 1 155 96 0 243 134 57
36 16 1 155 96 57 243 134 114
37 24 1 137 96 114 200 132 171
38 28 1 137 96 171 188 127 202
39 18 1 200 96 114 259 153 177
40 24 1 188 96 177 245 159 213
41 21 1 197 159 0 278 231 45
42 21 1 197 159 45 278 231 90
43 18 1 197 159 90 256 216 153
44 18 1 197 159 153 256 216 216
45 21 1 234 0 0 315 45 72
46 21 1 234 45 0 315 90 72
47 21 1 234 0 72 315 45 144
48 21 1 234 45 72 315 90 144
49 22 1 234 0 144 334 44 219
50 20 1 234 44 144 326 90 204
51 27 1 259 90 0 371 159 31
52 27 1 371 90 0 483 159 31
53 20 1 259 90 31 351 150 77
54 20 1 351 90 31 443 150 77
55 17 1 259 90 77 354 158 173
56 26 1 259 90 173 344 182 207
57 20 1 278 182 0 370 228 60
58 20 1 278 182 60 370 228 120
59 33 2 256 182 120 348 228 180
60 40 2 256 182 180 285 214 213
61 40 2 285 182 180 314 215 212
62 39 2 314 182 180 345 233 211
63 34 2 326 44 0 407 89 72
64 34 2 326 44 72 407 89 144
65 38 2 326 44 144 422 75 204
66 42 2 334 0 0 400 38 38
67 35 2 334 0 38 434 44 113
68 36 2 334 0 113 422 38 170
69 37 2 354 89 77 439 181 111
70 41 2 354 89 111 450 182 133
71 38 2 348 158 133 444 189 193
72 32 2 354 89 133 407 155 211
73 32 2 407 75 133 460 153 199
74 30 2 434 0 0 529 68 96
75 31 2 434 0 96 491 63 155
76 31 2 434 0 155 491 63 214
77 31 2 450 159 0 507 222 59
78 56 3 345 155 193 397 189 214
79 50 3 348 189 120 386 227 186
80 54 3 345 189 186 396 220 217
81 51 3 491 0 96 548 36 159
82 52 3 491 0 159 526 69 220
83 52 3 526 0 159 561 69 220
84 54 3 444 182 59 475 233 90
85 49 3 396 189 90 496 233 165
86 46 3 444 153 165 510 231 218
87 48 3 460 69 31 505 141 112
88 48 3 460 69 112 505 141 193
89 47 3 505 69 0 581 117 65
90 47 3 505 69 65 570 117 141
91 47 3 505 69 141 570 117 217
92 53 3 510 117 0 579 229 31
93 44 3 510 117 31 578 213 126
94 45 3 510 117 126 573 176 183
95 46 3 510 176 126 576 229 204
