Utilizacion 77.494684 VolCajasEmpacado 78.752074 Duracion[s] 60.014000 Iteraciones 3789
0 3 0 0 0 0 73 76 50
1 3 0 0 76 0 73 152 50
2 3 0 0 152 0 73 228 50
3 2 0 0 0 50 105 81 124
4 2 0 0 0 124 105 81 198
5 2 0 0 81 50 81 186 124
6 2 0 0 81 124 81 186 198
7 6 0 0 186 50 89 232 78
8 6 0 0 186 78 89 232 106
9 6 0 0 186 106 89 232 134
10 6 0 0 186 134 89 232 162
11 1 0 0 0 198 67 93 218
12 7 0 81 81 0 135 170 25
13 7 0 81 81 25 170 135 50
14 7 0 81 81 50 170 135 75
15 2 0 81 81 75 155 186 156
16 0 0 81 81 156 151 156 179
17 5 0 81 81 179 172 185 220
18 4 0 89 186 0 203 228 77
19 4 0 89 186 77 203 228 154
20 10 1 0 186 162 89 232 190
21 10 1 0 186 190 89 232 218
22 10 1 89 186 154 178 214 200
23 13 1 105 0 0 155 76 73
24 13 1 105 0 73 155 76 146
25 13 1 105 0 146 155 76 219
26 14 1 155 0 0 260 81 74
27 9 1 155 0 74 244 54 99
28 9 1 155 0 99 244 54 124
29 12 1 155 0 124 269 77 166
30 12 1 155 0 166 269 77 208
31 11 1 172 81 0 263 185 41
32 11 1 172 81 41 263 185 82
33 11 1 172 81 82 263 185 123
34 11 1 172 81 123 263 185 164
35 13 1 172 77 164 245 153 214
36 12 1 203 185 0 317 227 77
37 8 1 263 77 0 333 152 23
38 8 1 263 77 23 333 152 46
39 8 1 263 77 46 338 147 69
40 8 1 263 77 69 338 147 92
41 17 2 172 153 164 261 181 210
42 17 2 203 185 77 292 231 105
43 16 2 203 185 105 317 227 182
44 15 2 263 77 92 368 151 173
45 18 2 245 77 173 315 152 196
46 18 2 245 77 196 315 152 219
47 18 2 261 152 182 331 227 205
48 16 2 269 0 0 383 42 77
49 16 2 269 0 77 383 42 154
50 16 2 269 0 154 383 77 196
51 19 2 269 0 196 362 67 216
52 16 2 331 152 0 445 229 42
53 16 2 331 152 42 445 229 84
54 16 2 331 152 84 445 229 126
55 16 2 331 152 126 445 229 168
56 15 2 368 77 0 473 151 81
57 15 2 368 77 81 473 151 162
58 15 2 383 0 0 464 74 105
59 15 2 383 0 105 464 74 210
60 20 2 473 0 0 564 104 41
61 20 2 473 0 41 564 104 82
62 20 2 473 0 82 564 104 123
63 27 3 315 77 173 385 152 196
64 27 3 315 77 196 385 152 219
65 21 3 331 152 168 407 225 218
66 21 3 407 152 168 483 225 218
67 25 3 385 74 162 474 120 190
68 25 3 385 74 190 474 120 218
69 21 3 464 0 123 514 73 199
70 21 3 514 0 123 564 73 199
71 26 3 474 73 123 563 127 148
72 26 3 474 73 148 563 127 173
73 26 3 474 73 173 563 127 198
74 22 3 483 127 0 564 232 74
75 22 3 483 127 74 564 232 148
76 24 3 483 127 148 574 231 189
77 27 3 483 127 189 553 202 212
