Utilizacion 79.389471 VolCajasEmpacado 80.881526 Duracion[s] 60.017000 Iteraciones 1725
0 0 0 0 0 0 97 76 46
1 0 0 0 76 0 97 152 46
2 0 0 0 152 0 97 228 46
3 0 0 0 0 46 97 76 92
4 0 0 0 76 46 97 152 92
5 0 0 0 152 46 97 228 92
6 2 0 0 0 92 62 52 151
7 2 0 0 0 151 62 52 210
8 2 0 0 52 92 52 114 151
9 2 0 0 114 92 52 176 151
10 2 0 0 52 151 52 114 210
11 2 0 0 114 151 52 176 210
12 4 0 0 176 92 52 213 142
13 1 0 0 176 142 50 228 196
14 3 0 52 52 92 121 117 194
15 3 0 52 117 92 121 182 194
16 4 0 52 182 92 89 232 144
17 2 0 62 0 92 121 52 154
18 3 0 121 0 0 223 69 65
19 3 0 121 0 65 223 69 130
20 3 0 121 0 130 223 69 195
21 7 1 50 182 144 102 232 198
22 7 1 102 182 0 154 232 54
23 7 1 102 182 54 154 232 108
24 7 1 102 182 108 154 232 162
25 5 1 102 182 162 152 219 214
26 9 1 121 69 0 190 134 102
27 5 1 121 69 102 158 121 152
28 5 1 158 69 102 195 121 152
29 5 1 121 69 152 158 121 202
30 5 1 158 69 152 195 121 202
31 6 1 121 134 0 218 180 76
32 6 1 121 134 76 218 180 152
33 8 1 121 121 152 183 180 204
34 5 1 154 180 0 206 217 50
35 5 1 154 180 50 206 217 100
36 5 1 154 180 100 206 217 150
37 5 1 154 180 150 206 217 200
38 9 1 195 69 0 297 134 69
39 9 1 297 69 0 399 134 69
40 9 1 399 69 0 501 134 69
41 9 1 195 69 69 264 134 171
42 14 2 183 134 152 233 171 204
43 14 2 195 69 171 245 121 208
44 14 2 206 180 0 243 230 52
45 10 2 206 180 52 256 232 106
46 10 2 206 180 106 256 232 160
47 10 2 206 180 160 256 232 214
48 11 2 223 0 0 288 69 102
49 11 2 288 0 0 353 69 102
50 11 2 353 0 0 418 69 102
51 11 2 223 0 102 288 69 204
52 11 2 288 0 102 353 69 204
53 11 2 353 0 102 418 69 204
54 14 2 233 134 0 283 171 52
55 14 2 283 134 0 333 171 52
56 14 2 333 134 0 383 171 52
57 14 2 383 134 0 433 171 52
58 14 2 433 134 0 483 171 52
59 14 2 483 134 0 533 171 52
60 12 2 264 69 69 316 131 128
61 12 2 316 69 69 368 131 128
62 12 2 368 69 69 420 131 128
63 12 2 420 69 69 472 131 128
64 13 2 233 134 52 330 180 128
65 13 2 233 134 128 330 180 204
66 13 2 256 180 0 353 226 76
67 13 2 353 180 0 450 226 76
68 13 2 450 180 0 547 226 76
69 13 2 256 180 76 353 226 152
70 13 2 353 180 76 450 226 152
71 13 2 450 180 76 547 226 152
72 10 2 256 180 152 310 232 202
73 18 3 264 69 128 323 131 180
74 15 3 245 69 180 295 121 217
75 15 3 295 69 180 345 121 217
76 18 3 310 180 152 369 232 214
77 18 3 369 180 152 428 232 214
78 18 3 428 180 152 487 232 214
79 18 3 487 180 152 546 232 214
80 16 3 330 134 52 427 180 128
81 16 3 427 134 52 524 180 128
82 17 3 345 69 128 395 121 182
83 15 3 345 69 182 397 119 219
84 18 3 395 119 128 447 178 190
85 18 3 447 119 128 499 178 190
86 17 3 330 121 128 380 175 180
87 15 3 330 121 180 382 171 217
88 15 3 397 69 128 447 106 180
89 15 3 447 69 128 497 106 180
90 15 3 397 69 180 449 119 217
91 19 3 418 0 0 483 69 102
92 19 3 483 0 0 548 69 102
93 19 3 418 0 102 483 69 204
94 19 3 483 0 102 548 69 204
95 19 3 501 69 0 570 134 102
96 17 3 497 69 102 549 119 156
97 17 3 497 69 156 549 119 210
98 17 3 499 119 128 549 171 182
