Utilizacion 62.463597 VolCajasEmpacado 62.959287 Duracion[s] 60.012000 Iteraciones 3238
0 0 0 0 0 0 35 75 45
1 2 1 0 0 45 33 92 109
2 1 1 0 0 109 28 52 146
3 5 2 0 0 146 29 33 203
4 4 2 0 92 0 92 125 64
5 3 2 0 33 146 52 70 174
6 8 3 0 33 174 75 78 209
7 6 3 0 92 64 33 121 121
8 7 3 0 125 0 113 217 33
9 9 3 0 125 33 119 184 72
10 10 4 0 78 121 52 106 158
11 10 4 0 78 158 52 106 195
12 11 4 0 121 72 54 170 124
13 12 5 0 184 33 75 229 68
14 12 5 0 184 68 75 229 103
15 14 5 0 170 103 29 227 136
16 14 5 29 170 103 58 227 136
17 13 5 75 0 0 188 92 33
18 15 6 0 106 124 37 158 152
19 15 6 0 106 152 37 158 180
20 17 6 0 158 136 45 233 171
21 16 6 0 106 180 64 198 213
22 18 6 75 0 33 194 39 92
23 19 7 0 198 171 57 231 200
24 20 7 33 0 92 132 30 129
25 21 7 29 0 129 121 33 193
26 19 7 58 198 103 91 227 160
27 22 8 75 39 33 194 78 92
28 25 9 52 78 64 104 106 101
29 23 9 57 198 160 114 231 189
30 23 9 57 198 189 114 231 218
31 24 9 119 92 0 232 184 33
32 26 10 75 33 92 174 63 129
33 29 11 75 33 129 167 66 193
34 27 11 52 78 101 89 106 153
35 28 11 64 78 153 97 107 210
36 29 11 132 0 92 224 33 156
37 30 11 224 0 0 337 92 33
38 30 11 337 0 0 450 92 33
39 32 12 64 107 72 109 182 107
40 31 12 121 0 156 220 30 193
41 34 12 64 107 107 101 159 135
42 34 12 64 107 135 101 159 163
43 33 12 232 92 0 345 184 33
44 33 12 345 92 0 458 184 33
45 37 13 64 159 107 139 194 152
46 37 13 64 159 152 139 194 197
47 37 13 109 78 33 184 123 68
48 35 13 109 78 68 208 115 98
49 38 13 104 66 98 223 105 157
50 36 13 139 123 33 252 215 66
51 40 14 64 107 163 118 159 212
52 41 14 97 66 157 172 101 202
53 39 14 114 194 66 171 227 95
54 39 14 171 194 66 228 227 95
55 42 14 172 30 157 202 129 194
56 43 14 114 194 95 206 227 159
57 44 15 114 194 159 151 222 211
58 45 15 119 129 66 176 158 99
59 45 15 118 129 99 151 158 156
60 44 15 118 129 156 170 157 193
61 47 15 202 30 157 241 149 216
62 46 15 241 0 33 333 113 66
63 48 15 252 184 0 304 233 54
64 49 16 139 158 66 196 187 99
65 50 16 139 158 99 231 191 163
66 51 16 151 157 163 270 216 202
67 51 16 241 0 66 280 119 125
68 52 17 224 0 125 261 28 177
69 52 17 220 0 177 272 28 214
70 53 17 241 28 125 274 120 189
71 54 17 252 120 33 327 155 78
72 55 17 280 0 66 319 119 125
73 56 18 241 120 78 333 153 142
74 58 18 270 120 142 324 172 191
75 58 18 270 172 54 322 221 108
76 58 18 270 172 108 322 221 162
77 59 19 322 184 0 441 223 59
78 60 19 270 172 162 324 224 211
79 61 20 241 28 189 298 61 218
80 62 20 298 0 125 335 99 155
81 63 21 241 61 189 298 94 218
82 65 21 298 0 155 343 75 190
83 64 21 298 0 190 335 99 220
84 64 21 327 153 33 426 183 70
85 66 22 324 155 70 416 188 134
86 67 22 324 153 134 443 192 193
87 68 23 324 192 59 381 221 92
88 68 23 324 192 92 381 221 125
89 70 23 324 192 125 399 227 170
90 69 23 343 0 33 456 92 66
91 73 24 324 192 170 399 227 215
92 71 24 335 75 66 427 108 130
93 71 24 333 108 33 425 141 97
94 72 24 456 0 0 569 92 33
95 76 25 333 108 97 390 137 130
96 74 25 335 75 130 410 110 175
97 75 25 458 92 0 550 205 33
98 77 26 333 110 130 408 145 175
99 77 26 335 75 175 410 120 210
100 77 26 343 0 66 418 35 111
101 79 27 324 120 175 376 148 212
102 78 27 343 0 111 442 30 148
103 80 28 376 120 175 428 148 212
104 81 28 343 35 66 400 64 99
105 82 28 343 0 148 442 37 178
106 82 28 343 0 178 442 37 208
107 85 28 427 37 66 481 86 118
108 84 28 442 0 118 501 119 157
109 83 28 428 37 157 541 129 190
110 86 29 399 192 59 451 220 96
111 87 29 399 192 96 456 221 129
112 88 29 443 129 33 562 168 92
113 89 29 443 129 92 497 178 144
114 90 30 399 192 129 474 227 174
115 94 31 410 37 190 467 70 219
116 95 31 399 192 174 474 227 219
117 91 31 443 129 144 497 178 196
118 93 31 474 178 33 566 211 97
119 93 31 474 178 97 566 211 161
120 91 31 474 178 161 528 227 213
121 92 31 541 0 33 580 119 92
122 98 32 497 129 92 549 178 146
123 96 32 541 0 92 574 92 156
124 97 32 541 0 156 580 119 215
125 99 33 497 129 146 554 158 179
