Utilizacion 78.151230 VolCajasEmpacado 79.341231 Duracion[s] 60.001000 Iteraciones 4643
0 3 0 0 0 0 68 64 109
1 3 0 0 0 109 68 64 218
2 2 0 0 64 0 84 119 58
3 2 0 0 119 0 84 174 58
4 2 0 0 174 0 84 229 58
5 5 0 0 64 58 83 160 82
6 1 0 0 64 82 54 137 162
7 0 0 0 64 162 72 97 203
8 3 0 0 160 58 68 224 167
9 4 0 84 0 0 163 84 74
10 4 0 84 0 74 163 84 148
11 6 1 0 97 162 84 155 217
12 10 1 0 155 167 33 227 208
13 10 1 33 155 167 74 227 200
14 6 1 68 0 148 152 58 203
15 7 1 84 84 0 168 158 79
16 7 1 84 158 0 168 232 79
17 8 1 74 160 79 147 230 186
18 7 1 84 84 79 168 158 158
19 11 1 84 58 158 167 154 182
20 9 1 163 0 0 236 54 80
21 9 1 236 0 0 309 54 80
22 8 1 167 0 80 237 73 187
23 12 2 84 73 182 151 147 219
24 13 2 237 0 80 307 73 187
25 14 2 168 73 0 252 152 74
26 14 2 168 152 0 252 231 74
27 19 3 74 155 186 146 196 219
28 15 3 152 0 187 248 83 211
29 16 3 168 83 74 252 162 148
30 17 3 168 83 148 252 138 206
31 18 3 168 162 74 241 216 154
32 24 4 147 158 154 231 213 212
33 21 4 248 0 187 320 41 220
34 26 4 252 73 0 331 147 84
35 26 4 252 147 0 331 221 84
36 25 4 241 162 84 350 230 148
37 20 4 252 73 84 348 156 108
38 20 4 252 73 108 348 156 132
39 20 4 252 73 132 348 156 156
40 23 4 252 73 156 325 153 210
41 22 4 241 156 148 278 230 215
42 32 5 278 156 148 315 230 215
43 33 5 320 0 0 404 55 58
44 29 5 320 0 58 393 70 165
45 31 5 320 0 165 400 73 219
46 27 5 348 73 0 444 156 24
47 28 5 348 73 24 422 152 108
48 28 5 348 73 108 422 152 192
49 29 5 350 156 0 457 229 70
50 30 5 350 152 70 459 220 134
51 35 6 315 156 148 348 228 189
52 34 6 325 73 192 421 156 216
53 38 6 350 156 134 429 230 218
54 35 6 404 0 0 437 72 41
55 35 6 404 0 41 437 72 82
56 35 6 404 0 82 437 72 123
57 36 6 400 0 123 454 73 203
58 38 6 444 73 0 523 147 84
59 38 6 422 73 84 506 152 158
60 34 6 422 73 158 518 156 182
61 37 6 454 0 0 524 73 107
62 44 7 422 73 182 496 140 219
63 42 7 429 156 134 487 211 218
64 41 7 454 0 107 524 73 214
65 43 7 487 156 0 541 229 80
66 41 7 487 156 80 560 226 187
67 45 7 487 140 187 583 223 211
68 43 7 524 0 0 578 80 73
69 43 7 524 0 73 578 80 146
70 43 7 524 0 146 578 80 219
