Utilizacion 70.792383 VolCajasEmpacado 71.813092 Duracion[s] 60.010000 Iteraciones 3182
0 9 0 0 0 0 76 60 93
1 9 0 0 60 0 76 120 93
2 9 0 0 120 0 76 180 93
3 10 0 0 180 0 47 205 42
4 5 0 0 0 93 98 47 146
5 5 0 0 0 146 98 47 199
6 6 0 0 47 93 95 121 144
7 6 0 0 47 144 95 98 218
8 0 0 0 98 144 37 130 205
9 6 0 0 130 93 74 225 144
10 3 0 0 130 144 94 231 186
11 5 0 94 121 0 141 219 53
12 7 0 94 121 53 151 207 118
13 8 0 94 121 118 157 181 186
14 4 0 94 181 118 159 227 171
15 2 0 95 47 0 134 119 76
16 1 0 134 0 0 212 116 37
17 18 1 0 130 186 27 169 219
18 17 1 0 169 186 37 230 218
19 17 1 37 169 186 74 230 218
20 17 1 74 169 186 111 230 218
21 11 1 27 130 186 112 163 212
22 13 1 95 47 76 146 121 171
23 14 1 95 47 171 193 100 218
24 16 1 112 100 186 178 197 218
25 15 1 178 116 0 224 181 53
26 12 1 178 100 53 246 160 116
27 25 2 111 197 171 153 222 218
28 19 2 98 0 37 183 33 63
29 25 2 98 0 63 140 47 88
30 20 2 178 100 116 238 176 209
31 24 2 98 0 88 137 27 121
32 26 2 98 0 121 174 39 193
33 19 2 98 0 193 183 33 219
34 21 2 212 0 0 272 68 63
35 23 2 193 0 63 309 78 100
36 22 2 193 0 100 294 94 142
37 23 2 193 0 142 309 78 179
38 34 3 159 197 0 196 229 61
39 34 3 159 197 61 196 229 122
40 36 3 159 197 122 206 222 164
41 36 3 183 0 179 225 47 204
42 35 3 159 197 164 186 230 203
43 31 3 206 181 0 304 228 53
44 31 3 206 181 53 304 228 106
45 31 3 206 181 106 304 228 159
46 31 3 206 181 159 304 228 212
47 32 3 225 0 179 301 72 218
48 30 3 246 94 0 314 154 63
49 30 3 314 94 0 382 154 63
50 30 3 382 94 0 450 154 63
51 29 3 246 94 63 306 170 156
52 33 3 238 78 156 304 175 188
53 33 3 238 78 188 304 175 220
54 28 3 306 78 63 399 169 131
55 28 3 306 78 131 399 169 199
56 27 3 309 0 0 425 78 37
57 43 4 309 0 37 425 78 74
58 43 4 309 0 74 425 78 111
59 38 4 309 0 111 369 76 204
60 41 4 369 0 111 420 74 206
61 39 4 304 170 0 390 227 65
62 41 4 304 170 65 399 221 139
63 40 4 304 170 139 369 223 185
64 42 4 304 169 185 337 208 212
65 37 4 399 78 63 490 171 131
66 44 5 337 169 185 376 196 218
67 45 5 337 196 185 398 233 217
68 47 5 399 171 0 497 218 53
69 48 5 399 74 131 494 125 205
70 50 5 399 125 131 492 216 199
71 48 5 425 0 0 476 74 95
72 49 5 425 0 95 488 68 155
73 49 5 420 0 155 488 60 218
74 50 5 488 0 0 581 68 91
75 50 5 488 0 91 581 68 182
76 46 5 488 0 182 585 66 214
77 51 6 492 125 0 568 164 72
78 52 6 492 125 72 552 193 135
79 55 6 492 125 135 586 226 177
80 55 6 492 125 177 586 226 219
81 53 6 494 68 0 559 125 86
82 57 6 494 68 86 555 105 118
