Utilizacion 72.046078 VolCajasEmpacado 72.779728 Duracion[s] 60.003000 Iteraciones 1654
0 6 0 0 0 0 39 86 59
1 6 0 0 0 59 39 86 118
2 6 0 0 0 118 39 86 177
3 11 0 0 0 177 28 41 217
4 11 0 0 41 177 28 82 217
5 4 0 0 86 0 73 147 41
6 4 0 0 147 0 73 208 41
7 6 0 0 86 41 86 125 100
8 6 0 0 125 41 86 164 100
9 5 0 0 164 41 91 231 81
10 5 0 0 164 81 91 231 121
11 2 0 0 86 100 91 144 157
12 2 0 0 86 157 91 144 214
13 7 0 0 144 121 42 225 159
14 7 0 42 144 121 84 225 159
15 1 0 0 144 159 80 229 184
16 1 0 0 144 184 85 224 209
17 8 0 39 0 0 137 63 36
18 0 0 39 0 36 86 78 62
19 1 0 39 0 62 124 80 87
20 3 0 39 0 87 92 78 179
21 11 0 28 0 179 68 28 220
22 11 0 28 28 179 69 56 219
23 11 0 28 56 179 69 84 219
24 10 0 91 80 0 203 128 28
25 10 0 91 128 0 203 176 28
26 10 0 91 176 0 203 224 28
27 9 0 92 0 87 139 32 144
28 1 0 91 80 28 171 165 53
29 23 1 68 0 179 108 28 220
30 21 1 91 80 53 189 143 89
31 21 1 91 80 89 189 143 125
32 21 1 91 80 125 189 143 161
33 21 1 91 80 161 189 143 197
34 19 1 91 165 28 177 204 87
35 12 1 108 0 144 165 47 176
36 22 1 91 204 28 203 232 76
37 22 1 91 204 76 203 232 124
38 22 1 91 204 124 203 232 172
39 16 1 91 143 87 183 196 165
40 20 1 92 28 176 173 66 218
41 19 1 85 144 165 171 203 204
42 24 1 85 203 172 163 229 219
43 18 1 173 0 0 220 54 40
44 18 1 173 0 40 220 54 80
45 16 1 173 0 80 265 78 133
46 16 1 173 0 133 265 78 186
47 25 1 173 0 186 258 80 211
48 15 1 203 80 0 257 169 86
49 15 1 257 80 0 311 169 86
50 15 1 311 80 0 365 169 86
51 17 1 183 143 86 274 183 153
52 17 1 183 143 153 274 183 220
53 14 1 189 80 86 280 138 143
54 21 1 189 80 143 287 143 179
55 20 1 189 80 179 270 122 217
56 17 1 203 183 0 294 223 67
57 17 1 203 183 67 294 223 134
58 13 1 265 0 0 359 68 118
59 33 2 163 203 172 204 231 212
60 31 2 204 183 134 295 223 201
61 36 2 265 0 118 319 40 165
62 36 2 265 40 118 319 80 165
63 36 2 265 0 165 319 40 212
64 36 2 265 40 165 319 80 212
65 33 2 270 80 179 298 121 219
66 36 2 274 143 86 328 183 133
67 36 2 274 143 133 328 183 180
68 26 2 274 121 180 360 180 219
69 32 2 295 183 0 407 211 48
70 32 2 295 183 48 407 211 96
71 26 2 295 183 96 381 222 155
72 26 2 295 183 155 381 222 214
73 33 2 298 80 86 339 120 114
74 28 2 319 0 118 373 86 207
75 34 2 298 86 114 376 112 161
76 30 2 365 112 0 438 153 61
77 29 2 365 112 61 443 165 153
78 31 2 360 112 153 451 152 220
79 27 2 373 0 0 467 68 118
80 31 2 373 0 118 464 67 158
81 35 2 373 0 158 453 85 183
82 27 2 407 165 0 525 233 94
83 27 2 407 165 94 525 233 188
84 47 3 381 152 188 466 232 213
85 46 3 298 86 161 376 112 208
86 43 3 373 0 183 471 63 219
87 46 3 376 85 0 454 111 47
88 46 3 454 85 0 532 111 47
89 45 3 376 63 183 417 103 211
90 45 3 417 63 183 457 104 211
91 45 3 451 111 0 492 151 28
92 44 3 451 111 28 508 143 75
93 41 3 451 104 75 505 151 115
94 41 3 451 104 115 505 144 162
95 48 3 451 104 162 532 142 204
96 48 3 471 0 0 509 81 42
97 48 3 471 0 42 509 81 84
98 48 3 471 0 84 509 81 126
99 48 3 471 0 126 509 81 168
100 42 3 471 0 168 530 86 207
101 38 3 525 142 0 583 233 57
102 38 3 525 142 57 583 233 114
103 39 3 525 142 114 579 231 200
104 37 3 530 0 0 583 78 92
105 37 3 530 0 92 583 92 170
