Utilizacion 79.774992 VolCajasEmpacado 81.220742 Duracion[s] 60.002000 Iteraciones 2458
0 4 0 0 0 0 81 105 46
1 4 0 0 105 0 81 210 46
2 4 0 0 0 46 81 105 92
3 4 0 0 105 46 81 210 92
4 4 0 0 0 92 81 105 138
5 4 0 0 105 92 81 210 138
6 4 0 0 0 138 81 105 184
7 4 0 0 105 138 81 210 184
8 3 0 0 0 184 82 90 219
9 3 0 0 90 184 82 180 219
10 1 0 0 180 184 72 231 207
11 1 0 81 180 0 153 231 23
12 1 0 81 180 23 153 231 46
13 1 0 81 180 46 153 231 69
14 1 0 81 180 69 153 231 92
15 1 0 81 180 92 153 231 115
16 1 0 81 180 115 153 231 138
17 1 0 81 180 138 153 231 161
18 1 0 81 180 161 153 231 184
19 7 0 82 0 0 151 85 65
20 7 0 151 0 0 220 85 65
21 7 0 82 85 0 151 170 65
22 7 0 151 85 0 220 170 65
23 5 0 82 0 65 143 81 180
24 5 0 82 81 65 143 162 180
25 0 0 82 0 180 142 44 201
26 0 0 82 44 180 142 88 201
27 0 0 82 88 180 142 132 201
28 0 0 82 132 180 142 176 201
29 2 0 82 176 184 147 232 217
30 2 0 143 0 65 176 56 130
31 2 0 143 56 65 176 112 130
32 2 0 143 112 65 176 168 130
33 7 0 143 0 130 208 85 199
34 2 0 143 85 130 199 150 163
35 3 0 143 85 163 225 175 198
36 4 0 153 175 0 258 221 81
37 4 0 153 175 81 258 221 162
38 5 0 220 0 0 335 81 61
39 6 0 220 0 61 335 64 155
40 3 0 208 0 155 298 82 190
41 6 0 225 82 0 340 146 94
42 6 0 340 82 0 455 146 94
43 6 0 455 82 0 570 146 94
44 6 0 225 82 94 340 146 188
45 6 0 340 82 94 455 146 188
46 6 0 455 82 94 570 146 188
47 8 1 142 0 199 202 44 220
48 8 1 142 44 199 202 88 220
49 8 1 142 88 198 186 148 219
50 8 1 186 88 198 230 148 219
51 9 1 153 175 162 225 226 185
52 9 1 208 0 190 259 72 213
53 9 1 259 0 190 331 51 213
54 10 1 147 175 185 212 231 218
55 10 1 225 148 162 290 204 195
56 15 1 290 146 0 355 231 69
57 15 1 290 146 69 355 231 138
58 15 1 290 146 138 355 231 207
59 13 1 335 0 0 450 81 61
60 13 1 450 0 0 565 81 61
61 13 1 335 0 61 450 81 122
62 13 1 450 0 61 565 81 122
63 13 1 335 0 122 450 81 183
64 13 1 450 0 122 565 81 183
65 11 1 331 0 183 421 82 218
66 15 1 355 146 0 424 211 85
67 13 1 355 146 85 470 227 146
68 11 1 421 0 183 511 82 218
69 11 1 355 146 146 445 228 181
70 11 1 355 146 181 445 228 216
71 10 1 511 0 183 576 56 216
72 13 1 470 146 0 585 227 61
73 14 1 470 146 61 585 210 155
74 12 1 445 146 155 550 227 201
