Utilizacion 81.124577 VolCajasEmpacado 82.479489 Duracion[s] 60.084000 Iteraciones 603
0 9 0 0 0 0 69 82 42
1 9 0 0 0 42 69 82 84
2 9 0 0 0 84 69 82 126
3 9 0 0 0 126 69 82 168
4 9 0 0 0 168 69 82 210
5 3 0 0 82 0 77 179 66
6 3 0 0 82 66 77 179 132
7 3 0 0 82 132 77 179 198
8 18 0 0 82 198 42 191 220
9 18 0 0 191 0 109 233 22
10 18 0 0 191 22 109 233 44
11 10 0 42 82 198 71 155 218
12 19 0 0 191 44 98 211 77
13 19 0 0 211 44 98 231 77
14 19 0 0 191 77 98 211 110
15 19 0 0 211 77 98 231 110
16 19 0 0 191 110 98 211 143
17 19 0 0 211 110 98 231 143
18 19 0 0 191 143 98 211 176
19 19 0 0 211 143 98 231 176
20 10 0 0 191 176 73 211 205
21 10 0 0 211 176 73 231 205
22 17 0 69 0 0 178 53 24
23 17 0 69 0 24 178 53 48
24 17 0 69 0 48 178 53 72
25 17 0 69 0 72 178 53 96
26 17 0 69 0 96 178 53 120
27 17 0 69 0 120 178 53 144
28 17 0 69 0 144 178 53 168
29 17 0 69 0 168 178 53 192
30 17 0 69 0 192 178 53 216
31 12 0 77 53 0 167 91 62
32 12 0 77 91 0 167 129 62
33 12 0 77 129 0 167 167 62
34 16 0 77 53 62 120 111 93
35 16 0 77 53 93 120 111 124
36 16 0 77 53 124 120 111 155
37 16 0 77 53 155 120 111 186
38 16 0 77 53 186 120 111 217
39 3 0 77 111 62 174 188 128
40 3 0 77 111 128 174 188 194
41 17 0 77 111 194 186 164 218
42 9 0 109 188 0 191 230 69
43 9 0 109 188 69 191 230 138
44 9 0 109 188 138 191 230 207
45 4 0 120 53 62 189 111 138
46 16 0 120 53 138 163 111 169
47 13 0 120 53 169 196 88 219
48 0 0 178 0 0 218 53 74
49 13 0 178 0 74 254 35 124
50 14 0 178 0 124 264 34 180
51 13 0 178 0 180 254 50 215
52 3 0 186 111 0 283 188 66
53 2 0 186 111 66 258 185 134
54 2 0 186 111 134 258 185 202
55 15 0 191 188 0 288 231 32
56 15 0 191 188 32 288 231 64
57 15 0 191 188 64 288 231 96
58 15 0 191 188 96 288 231 128
59 15 0 191 188 128 288 231 160
60 15 0 191 188 160 288 231 192
61 14 0 196 53 0 282 109 34
62 14 0 196 53 34 282 109 68
63 14 0 196 53 68 282 109 102
64 14 0 196 53 102 282 109 136
65 14 0 196 53 136 282 109 170
66 14 0 196 53 170 282 109 204
67 0 0 258 109 66 298 183 119
68 0 0 258 109 119 298 183 172
69 0 0 258 109 172 311 183 212
70 0 0 264 0 0 304 53 74
71 0 0 304 0 0 344 53 74
72 0 0 344 0 0 384 53 74
73 17 0 264 0 74 373 53 98
74 17 0 264 0 98 373 53 122
75 13 0 264 0 122 340 35 172
76 15 0 264 0 172 361 32 215
77 13 0 282 35 122 358 70 172
78 11 0 282 70 0 371 109 68
79 11 0 282 70 68 371 109 136
80 11 0 282 70 136 371 109 204
81 13 0 288 183 0 364 218 50
82 8 0 288 183 50 387 231 130
83 8 0 288 183 130 387 231 210
84 5 0 311 109 0 369 173 70
85 2 0 311 109 70 383 183 138
86 2 0 311 109 138 383 183 206
87 6 0 371 53 0 484 106 65
88 6 0 371 53 65 484 106 130
89 6 0 371 53 130 484 106 195
90 12 0 383 106 0 473 168 38
91 12 0 383 106 38 473 168 76
92 12 0 383 106 76 473 168 114
93 12 0 383 106 114 473 168 152
94 12 0 383 106 152 473 168 190
95 7 0 384 0 0 496 51 70
96 6 0 384 0 70 497 53 135
97 6 0 361 0 135 474 53 200
98 5 0 387 168 0 457 232 58
99 5 0 387 168 58 457 232 116
100 5 0 387 168 116 457 232 174
101 14 0 387 168 174 473 224 208
102 7 0 473 106 0 585 176 51
103 7 0 473 106 51 585 176 102
104 7 0 473 106 102 585 176 153
105 7 0 473 106 153 585 176 204
106 7 0 473 176 0 585 227 70
107 7 0 473 176 70 585 227 140
108 7 0 473 176 140 585 227 210
109 8 0 484 53 0 583 101 80
110 8 0 484 53 80 583 101 160
111 11 0 497 0 0 586 39 68
112 9 0 497 0 68 579 42 137
