Utilizacion 72.897289 VolCajasEmpacado 33.062626 Duracion[s] 60.346000 Iteraciones 437
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 41 43 231
4 27 0 0 43 195 41 86 231
5 27 0 0 86 195 41 129 231
6 27 0 0 129 195 41 172 231
7 21 0 0 0 231 50 22 233
8 21 0 0 0 233 50 22 235
9 18 0 0 0 235 13 25 236
10 18 0 0 0 236 13 25 237
11 18 0 0 0 237 13 25 238
12 18 0 0 0 238 13 25 239
13 18 0 0 0 239 13 25 240
14 18 0 0 0 240 13 25 241
15 18 0 0 0 241 13 25 242
16 18 0 0 0 242 13 25 243
17 18 0 0 0 243 13 25 244
18 18 0 0 0 244 13 25 245
19 2 0 0 25 231 63 88 232
20 21 0 0 172 0 50 194 2
21 21 0 50 172 0 100 194 2
22 21 0 100 172 0 150 194 2
23 21 0 150 172 0 200 194 2
24 21 0 200 172 0 250 194 2
25 21 0 250 172 0 300 194 2
26 21 0 0 194 0 50 216 2
27 21 0 50 194 0 100 216 2
28 21 0 100 194 0 150 216 2
29 21 0 150 194 0 200 216 2
30 21 0 200 194 0 250 216 2
31 21 0 250 194 0 300 216 2
32 21 0 0 216 0 50 238 2
33 21 0 50 216 0 100 238 2
34 21 0 100 216 0 150 238 2
35 21 0 150 216 0 200 238 2
36 21 0 200 216 0 250 238 2
37 21 0 250 216 0 300 238 2
38 18 0 13 0 235 38 13 236
39 18 0 13 0 236 26 25 237
40 18 0 26 0 236 39 25 237
41 18 0 13 0 237 26 25 238
42 18 0 26 0 237 39 25 238
43 18 0 13 0 238 26 25 239
44 18 0 26 0 238 39 25 239
45 18 0 13 0 239 26 25 240
46 18 0 26 0 239 39 25 240
47 18 0 13 0 240 26 25 241
48 18 0 26 0 240 39 25 241
49 18 0 13 0 241 26 25 242
50 18 0 26 0 241 39 25 242
51 18 0 13 0 242 26 25 243
52 18 0 26 0 242 39 25 243
53 18 0 13 0 243 26 25 244
54 18 0 26 0 243 39 25 244
55 18 0 13 0 244 26 25 245
56 18 0 26 0 244 39 25 245
57 20 0 39 0 235 55 40 237
58 20 0 39 0 237 55 40 239
59 20 0 39 0 239 55 40 241
60 20 0 39 0 241 55 40 243
61 20 0 39 0 243 55 40 245
62 20 0 0 25 232 16 65 234
63 20 0 16 25 232 32 65 234
64 20 0 0 25 234 16 65 236
65 20 0 16 25 234 32 65 236
66 20 0 0 25 236 16 65 238
67 20 0 16 25 236 32 65 238
68 20 0 0 25 238 16 65 240
69 20 0 16 25 238 32 65 240
70 20 0 0 25 240 16 65 242
71 20 0 16 25 240 32 65 242
72 20 0 0 25 242 16 65 244
73 20 0 16 25 242 32 65 244
74 16 0 0 238 0 2 240 39
75 18 0 0 25 244 13 50 245
76 12 0 0 172 2 46 222 20
77 12 0 0 172 20 46 222 38
78 12 0 0 172 38 46 222 56
79 12 0 0 172 56 46 222 74
80 12 0 0 172 74 46 222 92
81 12 0 0 172 92 46 222 110
82 12 0 0 172 110 46 222 128
83 12 0 0 172 128 46 222 146
84 12 0 0 172 146 46 222 164
85 20 0 0 65 232 40 81 234
86 20 0 40 65 232 80 81 234
87 20 0 0 65 234 40 81 236
88 20 0 40 65 234 80 81 236
89 20 0 0 65 236 40 81 238
90 20 0 40 65 236 80 81 238
91 20 0 0 65 238 40 81 240
92 20 0 40 65 238 80 81 240
93 20 0 0 65 240 40 81 242
94 20 0 40 65 240 80 81 242
95 20 0 0 65 242 40 81 244
96 20 0 40 65 242 80 81 244
97 20 0 0 172 164 40 188 166
98 9 0 41 88 195 95 153 205
99 9 0 41 88 205 95 153 215
100 9 0 41 88 215 95 153 225
101 9 0 41 88 225 95 153 235
102 9 0 41 88 235 95 153 245
103 5 0 0 222 2 130 235 106
104 8 0 0 172 166 55 192 221
105 27 0 63 0 195 106 36 236
106 27 0 106 0 195 149 36 236
107 5 0 0 222 106 130 235 210
108 8 0 0 192 164 55 212 219
109 11 0 55 168 2 105 218 23
110 9 0 55 168 23 120 222 33
111 9 0 55 168 33 120 222 43
112 9 0 55 168 43 120 222 53
113 9 0 55 168 53 120 222 63
114 9 0 55 168 63 120 222 73
115 12 0 80 36 195 126 86 213
116 11 0 80 36 213 130 86 234
117 14 0 95 86 195 235 198 238
118 8 0 55 198 73 110 218 128
119 8 0 55 198 128 110 218 183
120 5 0 120 198 2 224 211 132
121 5 0 110 198 132 240 211 236
122 28 0 130 36 195 174 85 245
123 13 0 174 0 195 219 46 236
124 0 0 219 0 195 274 55 244
125 5 0 235 55 195 339 185 208
126 5 0 235 55 208 339 185 221
127 5 0 235 55 221 339 185 234
128 0 0 274 0 195 329 55 244
129 0 0 329 0 195 384 55 244
130 0 0 384 0 195 439 55 244
131 5 0 235 185 2 339 198 132
132 5 0 235 185 132 365 198 236
133 5 0 339 55 195 469 159 208
134 5 0 339 55 208 469 159 221
135 5 0 339 55 221 469 159 234
136 1 0 365 168 0 477 238 71
137 1 0 365 168 71 477 238 142
138 1 0 365 168 142 477 238 213
139 0 0 465 0 0 514 55 55
140 10 0 465 0 55 526 54 115
141 10 0 465 0 115 526 54 175
142 0 0 465 0 175 514 55 230
143 3 0 469 55 0 587 155 108
144 1 0 469 55 108 539 126 220
145 0 0 477 126 108 532 175 163
146 0 0 477 126 163 532 181 212
147 0 0 477 181 0 532 230 55
148 0 0 477 181 55 532 236 104
149 0 0 532 126 108 581 181 163
150 4 0 532 126 163 592 206 234
151 1 0 539 0 108 610 112 178
152 14 0 539 0 178 679 112 221
153 6 0 592 112 0 732 224 137
154 3 0 592 112 137 692 230 245
155 1 0 679 0 0 750 112 70
156 1 0 679 0 70 750 112 140
157 1 0 679 0 140 750 112 210
158 1 0 692 112 137 763 224 207
159 7 0 750 0 0 890 112 71
160 7 0 890 0 0 1030 112 71
161 7 0 1030 0 0 1170 112 71
162 7 0 1170 0 0 1310 112 71
163 7 0 750 0 71 890 112 142
164 7 0 750 0 142 890 112 213
165 26 0 763 112 0 876 238 144
166 26 0 876 112 0 989 238 144
167 26 0 989 112 0 1102 238 144
168 26 0 1102 112 0 1215 238 144
169 26 0 1215 112 0 1328 238 144
170 7 0 763 112 144 903 224 215
171 7 0 903 112 144 1043 224 215
172 7 0 1043 112 144 1183 224 215
173 7 0 1183 112 144 1323 224 215
174 6 0 890 0 71 1027 112 211
175 14 0 1027 0 71 1167 112 114
176 7 0 1027 0 114 1167 112 185
