Utilizacion 82.732434 VolCajasEmpacado 84.526850 Duracion[s] 60.062000 Iteraciones 775
0 7 0 0 0 0 74 76 50
1 7 0 0 76 0 74 152 50
2 7 0 0 152 0 74 228 50
3 7 0 0 0 50 74 76 100
4 7 0 0 76 50 74 152 100
5 7 0 0 152 50 74 228 100
6 7 0 0 0 100 74 76 150
7 7 0 0 76 100 74 152 150
8 7 0 0 152 100 74 228 150
9 7 0 0 0 150 74 76 200
10 7 0 0 76 150 74 152 200
11 7 0 0 152 150 74 228 200
12 11 0 74 0 0 149 68 79
13 11 0 74 68 0 149 136 79
14 11 0 74 136 0 149 204 79
15 11 0 74 0 79 149 68 158
16 11 0 74 68 79 149 136 158
17 11 0 74 136 79 149 204 158
18 0 0 74 204 0 160 233 40
19 0 0 74 204 40 160 233 80
20 0 0 74 204 80 160 233 120
21 0 0 74 204 120 160 233 160
22 0 0 74 204 160 160 233 200
23 8 0 74 0 158 148 52 216
24 8 0 74 52 158 148 104 216
25 8 0 74 104 158 148 156 216
26 0 0 74 156 158 160 196 187
27 0 0 74 156 187 160 196 216
28 6 0 149 0 0 215 48 55
29 6 0 149 0 55 215 48 110
30 6 0 149 0 110 215 48 165
31 6 0 149 0 165 215 48 220
32 10 0 149 48 0 248 116 67
33 10 0 248 48 0 347 116 67
34 10 0 347 48 0 446 116 67
35 10 0 446 48 0 545 116 67
36 10 0 149 48 67 248 116 134
37 10 0 248 48 67 347 116 134
38 10 0 347 48 67 446 116 134
39 10 0 446 48 67 545 116 134
40 10 0 149 48 134 248 116 201
41 10 0 248 48 134 347 116 201
42 10 0 347 48 134 446 116 201
43 10 0 446 48 134 545 116 201
44 3 0 149 116 0 238 152 65
45 4 0 149 116 65 224 153 122
46 3 0 149 116 122 238 152 187
47 7 0 160 153 0 236 227 50
48 7 0 160 153 50 236 227 100
49 7 0 160 153 100 236 227 150
50 7 0 160 153 150 236 227 200
51 4 0 215 0 0 290 37 57
52 4 0 215 0 57 290 37 114
53 4 0 215 0 114 290 37 171
54 4 0 236 152 0 293 227 37
55 8 0 236 152 37 310 204 95
56 10 0 236 152 95 304 219 194
57 3 0 238 116 0 327 152 65
58 3 0 238 116 65 327 152 130
59 3 0 238 116 130 327 152 195
60 5 0 290 0 0 355 45 57
61 5 0 355 0 0 420 45 57
62 5 0 420 0 0 485 45 57
63 5 0 485 0 0 550 45 57
64 5 0 290 0 57 355 45 114
65 5 0 355 0 57 420 45 114
66 5 0 420 0 57 485 45 114
67 5 0 485 0 57 550 45 114
68 5 0 290 0 114 355 45 171
69 5 0 355 0 114 420 45 171
70 5 0 420 0 114 485 45 171
71 5 0 485 0 114 550 45 171
72 9 0 310 152 0 376 230 80
73 9 0 376 152 0 442 230 80
74 9 0 442 152 0 508 230 80
75 9 0 508 152 0 574 230 80
76 9 0 310 152 80 376 230 160
77 9 0 376 152 80 442 230 160
78 9 0 442 152 80 508 230 160
79 9 0 508 152 80 574 230 160
80 8 0 304 152 160 378 204 218
81 8 0 378 152 160 452 204 218
82 8 0 452 152 160 526 204 218
83 2 0 327 116 0 439 146 59
84 3 0 327 116 59 416 152 124
85 3 0 327 116 124 416 152 189
86 3 0 439 116 0 528 152 65
87 3 0 439 116 65 528 152 130
88 3 0 439 116 130 528 152 195
89 6 0 526 152 160 574 218 215
90 3 0 545 45 0 581 134 65
91 3 0 545 45 65 581 134 130
92 2 0 550 0 130 580 112 189
