Utilizacion 78.266113 VolCajasEmpacado 79.312973 Duracion[s] 60.012000 Iteraciones 2014
0 1 0 0 0 0 90 35 36
1 1 0 0 35 0 90 70 36
2 1 0 0 70 0 90 105 36
3 1 0 0 105 0 90 140 36
4 1 0 0 140 0 90 175 36
5 1 0 0 175 0 90 210 36
6 4 0 0 0 36 101 81 60
7 4 0 0 81 36 101 162 60
8 4 0 0 0 60 101 81 84
9 4 0 0 81 60 101 162 84
10 4 0 0 0 84 101 81 108
11 4 0 0 81 84 101 162 108
12 4 0 0 0 108 101 81 132
13 4 0 0 81 108 101 162 132
14 0 0 0 0 132 94 72 161
15 0 0 0 72 132 94 144 161
16 0 0 0 0 161 94 72 190
17 0 0 0 72 161 94 144 190
18 0 0 0 0 190 94 72 219
19 0 0 0 72 190 94 144 219
20 2 0 0 162 36 51 230 76
21 2 0 0 162 76 51 230 116
22 2 0 0 162 116 51 230 156
23 2 0 0 162 156 51 230 196
24 2 0 51 162 36 119 213 76
25 2 0 51 162 76 102 202 144
26 3 0 51 144 144 98 223 216
27 2 0 101 0 0 169 40 51
28 3 0 101 0 51 173 47 130
29 3 0 101 0 130 173 47 209
30 3 0 101 47 0 173 94 79
31 3 0 101 94 0 173 141 79
32 3 0 101 47 79 173 94 158
33 3 0 101 94 79 173 141 158
34 3 0 94 47 158 173 119 205
35 3 0 119 141 0 198 213 47
36 3 0 119 141 47 198 213 94
37 3 0 119 141 94 198 213 141
38 3 0 119 141 141 198 213 188
39 0 0 98 119 188 192 191 217
40 0 0 173 0 0 245 94 29
41 0 0 173 0 29 245 94 58
42 0 0 173 0 58 245 94 87
43 8 1 173 0 87 241 51 127
44 8 1 173 0 127 241 51 167
45 8 1 173 0 167 241 51 207
46 8 1 173 51 87 224 119 127
47 8 1 173 51 127 224 119 167
48 8 1 173 51 167 224 119 207
49 5 1 198 119 0 279 220 24
50 5 1 198 119 24 279 220 48
51 5 1 198 119 48 279 220 72
52 5 1 198 119 72 279 220 96
53 5 1 198 119 96 279 220 120
54 5 1 198 119 120 279 220 144
55 7 1 198 119 144 234 209 179
56 7 1 234 119 144 270 209 179
57 7 1 198 119 179 234 209 214
58 7 1 234 119 179 270 209 214
59 8 1 224 51 87 264 119 138
60 8 1 224 51 138 275 119 178
61 9 1 245 0 0 324 47 72
62 9 1 245 0 72 324 47 144
63 6 1 275 47 0 369 119 29
64 6 1 275 47 29 369 119 58
65 6 1 275 47 58 369 119 87
66 6 1 275 47 87 369 119 116
67 6 1 275 47 116 369 119 145
68 6 1 275 47 145 369 119 174
69 6 1 275 47 174 369 119 203
70 6 1 279 119 0 351 213 29
71 11 2 241 0 144 320 47 216
72 10 2 279 119 29 369 155 64
73 10 2 279 155 29 369 191 64
74 10 2 279 191 29 369 227 64
75 10 2 279 119 64 369 155 99
76 10 2 279 155 64 369 191 99
77 10 2 279 191 64 369 227 99
78 10 2 279 119 99 369 155 134
79 10 2 279 155 99 369 191 134
80 10 2 279 191 99 369 227 134
81 12 2 279 119 134 347 159 185
82 12 2 279 159 134 347 199 185
83 13 2 270 119 185 342 213 214
84 11 2 324 0 0 403 47 72
85 11 2 324 0 72 403 47 144
86 11 2 324 0 144 403 47 216
87 14 2 369 47 0 470 128 24
88 14 2 369 128 0 470 209 24
89 14 2 369 47 24 470 128 48
90 14 2 369 128 24 470 209 48
91 13 2 369 47 48 441 141 77
92 13 2 369 47 77 441 141 106
93 13 2 369 47 106 441 141 135
94 18 3 347 119 135 398 159 203
95 18 3 347 159 134 387 227 185
96 18 3 369 47 135 437 98 175
97 16 3 369 47 175 463 119 204
98 16 3 387 159 48 481 231 77
99 16 3 387 159 77 481 231 106
100 16 3 387 159 106 481 231 135
101 16 3 387 159 135 481 231 164
102 16 3 387 159 164 481 231 193
103 15 3 398 119 193 499 200 217
104 17 3 403 0 0 493 36 35
105 19 3 403 0 35 482 47 107
106 19 3 403 0 107 482 47 179
107 17 3 403 0 179 493 35 215
108 17 3 470 47 0 560 83 35
109 17 3 470 83 0 560 119 35
110 17 3 470 47 35 560 83 70
111 17 3 470 83 35 560 119 70
112 16 3 463 47 70 557 119 99
113 16 3 463 47 99 557 119 128
114 19 3 463 47 128 510 119 207
115 19 3 493 0 0 572 47 72
116 19 3 493 0 72 572 47 144
117 19 3 493 0 144 572 47 216
118 15 3 499 119 0 580 220 24
119 15 3 499 119 24 580 220 48
120 15 3 499 119 48 580 220 72
121 15 3 499 119 72 580 220 96
122 15 3 499 119 96 580 220 120
123 15 3 499 119 120 580 220 144
124 15 3 499 119 144 580 220 168
125 15 3 499 119 168 580 220 192
126 15 3 499 119 192 580 220 216
127 18 3 510 47 128 550 115 179
