Utilizacion 69.539034 VolCajasEmpacado 70.968485 Duracion[s] 60.005000 Iteraciones 8834
0 0 0 0 0 0 119 71 47
1 1 0 0 71 0 78 140 37
2 2 1 0 0 47 120 67 125
3 3 2 0 140 0 50 226 60
4 4 3 0 71 37 82 128 137
5 5 3 0 0 125 80 49 162
6 6 4 0 0 162 37 80 211
7 7 5 0 80 137 119 127 208
8 8 6 37 0 162 74 80 211
9 9 6 80 0 125 131 59 217
10 10 6 0 128 60 82 228 117
11 12 7 0 128 117 83 222 153
12 11 7 0 127 153 88 203 205
13 13 8 88 127 0 138 187 86
14 14 9 88 127 86 182 210 122
15 15 10 88 127 122 148 177 208
16 16 10 88 177 122 176 229 198
17 17 11 131 0 0 226 90 43
18 18 12 119 90 0 197 127 69
19 19 12 119 67 69 184 127 172
20 21 13 119 59 172 199 125 219
21 20 13 131 0 43 223 51 102
22 22 14 88 177 198 156 230 218
23 24 14 131 0 102 246 58 192
24 23 14 148 127 122 208 177 208
25 23 14 182 177 0 242 227 86
26 25 15 182 177 86 260 214 155
27 26 15 208 90 0 274 170 47
28 28 16 199 58 47 277 125 167
29 27 16 208 58 167 298 153 210
30 29 17 176 177 155 262 227 215
31 30 17 298 0 0 393 90 43
32 30 17 298 0 43 393 90 86
33 33 18 246 0 86 361 58 176
34 32 18 246 0 176 326 49 213
35 31 18 298 90 0 392 173 36
36 34 19 298 58 86 364 105 166
37 35 20 326 0 176 375 80 213
38 36 20 298 105 36 384 155 96
39 37 21 262 173 0 330 226 20
40 37 21 262 173 20 330 226 40
41 38 22 262 170 40 313 229 132
42 39 23 298 105 96 358 170 199
43 40 23 330 173 0 449 220 71
44 42 24 262 170 132 338 222 220
45 41 24 338 170 71 418 217 137
46 43 24 392 90 0 507 148 90
47 46 25 338 170 137 438 227 219
48 45 25 358 105 96 409 164 188
49 47 25 393 0 0 508 90 58
50 44 25 393 0 58 487 83 94
51 48 26 375 0 94 463 76 146
52 51 27 375 0 146 440 103 206
53 52 27 409 103 90 509 160 172
54 50 27 449 160 0 536 222 72
55 49 27 438 160 72 488 220 158
56 55 28 438 160 158 525 232 220
57 54 28 440 0 146 477 78 215
58 56 28 508 0 0 575 78 120
59 53 28 477 0 120 571 83 156
60 59 29 440 78 172 506 158 219
61 57 29 477 0 156 564 72 218
62 60 29 536 83 0 583 202 71
63 60 29 536 83 71 583 202 142
