Utilizacion 80.892444 VolCajasEmpacado 83.042581 Duracion[s] 60.011000 Iteraciones 917
0 5 0 0 0 0 51 76 70
1 5 0 0 76 0 51 152 70
2 5 0 0 0 70 51 76 140
3 5 0 0 76 70 51 152 140
4 5 0 0 0 140 51 76 210
5 5 0 0 76 140 51 152 210
6 0 0 0 152 0 28 194 51
7 0 0 0 152 51 28 194 102
8 0 0 0 152 102 28 194 153
9 0 0 0 152 153 28 194 204
10 9 0 0 194 0 66 226 43
11 9 0 0 194 43 66 226 86
12 9 0 0 194 86 66 226 129
13 9 0 0 194 129 66 226 172
14 9 0 0 194 172 66 226 215
15 0 0 28 152 0 70 180 51
16 0 0 28 152 51 70 180 102
17 0 0 28 152 102 70 180 153
18 10 0 28 152 153 77 182 185
19 10 0 28 152 185 77 182 217
20 11 0 51 0 0 151 70 28
21 11 0 51 0 28 151 70 56
22 11 0 51 0 56 151 70 84
23 11 0 51 0 84 151 70 112
24 11 0 51 0 112 151 70 140
25 11 0 51 0 140 151 70 168
26 11 0 51 0 168 151 70 196
27 6 0 51 70 0 171 117 71
28 6 0 51 70 71 171 117 142
29 3 0 51 70 142 144 125 215
30 1 0 51 125 0 136 151 40
31 1 0 51 125 40 136 151 80
32 1 0 51 125 80 136 151 120
33 1 0 51 125 120 136 151 160
34 1 0 51 125 160 136 151 200
35 8 0 66 182 0 130 214 53
36 8 0 130 182 0 194 214 53
37 8 0 194 182 0 258 214 53
38 8 0 258 182 0 322 214 53
39 8 0 322 182 0 386 214 53
40 9 0 66 182 53 132 214 96
41 9 0 66 182 96 132 214 139
42 10 0 66 182 139 98 231 169
43 4 0 98 151 139 153 222 218
44 2 0 151 0 0 219 59 109
45 2 0 219 0 0 287 59 109
46 2 0 287 0 0 355 59 109
47 2 0 355 0 0 423 59 109
48 2 0 423 0 0 491 59 109
49 2 0 151 0 109 219 59 218
50 2 0 219 0 109 287 59 218
51 2 0 287 0 109 355 59 218
52 2 0 355 0 109 423 59 218
53 2 0 423 0 109 491 59 218
54 4 0 153 117 0 232 172 71
55 4 0 153 117 71 232 172 142
56 7 0 153 172 53 262 229 94
57 7 0 153 172 94 262 229 135
58 7 0 153 172 135 262 229 176
59 7 0 153 172 176 262 229 217
60 7 0 153 59 142 194 168 199
61 7 0 194 59 0 303 116 41
62 7 0 194 59 41 303 116 82
63 7 0 194 59 82 303 116 123
64 7 0 194 59 123 303 116 164
65 7 0 194 59 164 303 116 205
66 3 0 232 116 0 325 171 73
67 3 0 232 116 73 325 171 146
68 3 0 232 116 146 325 171 219
69 7 0 262 171 53 371 228 94
70 2 0 262 171 94 371 230 162
71 11 0 325 59 0 425 129 28
72 23 1 262 171 162 347 211 188
73 23 1 262 171 188 347 211 214
74 13 1 303 59 28 396 114 101
75 14 1 303 59 101 382 114 172
76 22 1 303 59 172 331 110 214
77 22 1 331 59 172 359 110 214
78 22 1 359 59 172 387 110 214
79 20 1 325 114 28 374 144 60
80 14 1 325 114 60 396 169 139
81 14 1 325 114 139 396 169 218
82 18 1 347 169 162 379 233 215
83 19 1 396 59 28 439 125 60
84 19 1 396 59 60 439 125 92
85 15 1 396 59 92 472 110 162
86 23 1 387 59 162 472 85 202
87 12 1 386 169 0 454 228 109
88 12 1 454 169 0 522 228 109
89 12 1 386 169 109 454 228 218
90 12 1 454 169 109 522 228 218
91 23 1 387 85 162 472 111 202
92 22 1 396 111 92 438 139 143
93 22 1 396 111 143 438 139 194
94 20 1 396 139 0 428 169 49
95 20 1 396 139 49 428 169 98
96 20 1 396 139 98 428 169 147
97 20 1 396 139 147 428 169 196
98 23 1 428 139 0 513 165 40
99 23 1 428 139 40 513 165 80
100 22 1 428 139 80 470 167 131
101 22 1 428 139 131 470 167 182
102 20 1 428 139 182 477 169 214
103 22 1 439 111 0 490 139 42
104 20 1 472 59 0 502 108 32
105 20 1 472 59 32 502 108 64
106 15 1 472 59 64 523 129 140
107 15 1 472 59 140 523 129 216
108 18 1 477 129 80 541 161 133
109 18 1 477 129 133 541 161 186
110 15 1 491 0 0 567 51 70
111 18 1 491 0 70 555 32 123
112 13 1 491 0 123 584 55 196
113 12 1 522 161 0 581 229 109
114 12 1 522 161 109 581 229 218
115 13 1 523 55 0 578 128 93
116 13 1 523 55 93 578 128 186
