Utilizacion 79.909982 VolCajasEmpacado 80.750696 Duracion[s] 60.007000 Iteraciones 1969
0 6 0 0 0 0 52 54 73
1 6 0 52 0 0 104 54 73
2 6 0 0 54 0 52 108 73
3 6 0 52 54 0 104 108 73
4 6 0 0 108 0 52 162 73
5 6 0 52 108 0 104 162 73
6 6 0 0 162 0 52 216 73
7 6 0 52 162 0 104 216 73
8 6 0 0 0 73 73 52 127
9 6 0 0 0 127 73 52 181
10 0 0 0 52 73 56 80 105
11 0 0 0 52 105 56 80 137
12 0 0 0 52 137 56 80 169
13 0 0 0 52 169 56 80 201
14 3 0 0 80 73 38 188 132
15 3 0 38 80 73 76 188 132
16 3 0 76 80 73 114 188 132
17 2 0 0 0 181 94 51 217
18 3 0 0 80 132 59 188 170
19 3 0 59 80 132 118 188 170
20 3 0 0 80 170 59 188 208
21 3 0 59 80 170 118 188 208
22 4 0 0 188 73 92 227 141
23 4 0 0 188 141 92 227 209
24 0 0 56 52 73 112 80 105
25 2 0 104 0 0 198 51 36
26 7 0 112 0 36 194 61 125
27 7 0 112 0 125 194 61 214
28 1 0 118 61 0 208 147 29
29 1 0 118 147 0 208 233 29
30 1 0 118 61 29 204 151 58
31 1 0 118 61 58 204 151 87
32 1 0 118 61 87 204 151 116
33 1 0 118 61 116 204 151 145
34 1 0 118 61 145 204 151 174
35 1 0 118 61 174 204 151 203
36 5 0 208 0 0 308 114 45
37 5 0 208 114 0 308 228 45
38 5 0 208 0 45 308 114 90
39 5 0 208 114 45 308 228 90
40 5 0 208 0 90 308 114 135
41 5 0 208 114 90 308 228 135
42 5 0 208 0 135 308 114 180
43 5 0 208 114 135 308 228 180
44 8 1 194 0 180 250 32 208
45 8 1 250 0 180 306 32 208
46 8 1 194 32 180 250 60 212
47 12 1 204 60 180 296 128 219
48 10 1 204 128 180 255 222 216
49 10 1 255 128 180 306 222 216
50 8 1 250 32 180 306 60 212
51 13 1 308 0 0 408 114 45
52 13 1 308 114 0 408 228 45
53 13 1 308 0 45 408 114 90
54 13 1 308 114 45 408 228 90
55 13 1 308 0 90 408 114 135
56 13 1 308 114 90 408 228 135
57 13 1 308 0 135 408 114 180
58 13 1 308 114 135 408 228 180
59 12 1 408 0 0 447 92 68
60 12 1 447 0 0 486 92 68
61 12 1 408 0 68 447 92 136
62 12 1 447 0 68 486 92 136
63 12 1 408 0 136 447 92 204
64 12 1 447 0 136 486 92 204
65 12 1 296 60 180 388 128 219
66 10 1 306 0 180 400 51 216
67 10 1 306 128 180 357 222 216
68 10 1 357 128 180 408 222 216
69 15 1 408 92 0 469 181 82
70 15 1 469 92 0 530 181 82
71 15 1 408 92 82 469 181 164
72 15 1 469 92 82 530 181 164
73 10 1 408 92 164 502 128 215
74 14 1 408 181 0 481 233 54
75 14 1 408 181 54 481 233 108
76 14 1 408 181 108 481 233 162
77 14 1 408 181 162 481 233 216
78 14 1 408 128 164 481 180 218
79 10 1 481 181 0 575 232 36
80 14 1 481 181 36 554 233 90
81 14 1 481 181 90 554 233 144
82 14 1 481 181 144 554 233 198
83 14 1 481 128 164 554 180 218
84 15 1 486 0 0 547 89 82
85 15 1 486 0 82 568 89 143
86 15 1 486 0 143 568 89 204
