Utilizacion 65.334371 VolCajasEmpacado 66.103968 Duracion[s] 60.006000 Iteraciones 4592
0 0 0 0 0 0 72 96 34
1 1 0 0 0 34 30 69 71
2 3 1 0 96 0 81 196 27
3 2 1 30 0 34 102 96 68
4 2 1 30 0 68 102 96 102
5 4 2 0 96 27 81 196 54
6 5 3 0 196 0 59 220 42
7 5 3 59 196 0 118 220 42
8 7 4 0 0 102 72 96 136
9 6 4 0 96 54 100 177 81
10 9 5 0 196 42 69 233 72
11 8 5 0 0 136 59 24 178
12 10 5 0 24 136 72 120 170
13 11 6 0 177 72 59 219 96
14 12 6 0 24 170 81 124 197
15 13 7 0 124 81 59 166 105
16 13 7 0 0 178 59 24 220
17 15 7 0 166 96 86 207 167
18 14 7 100 96 0 211 167 29
19 16 7 100 96 29 158 171 87
20 17 8 0 124 105 50 160 168
21 18 8 0 124 168 96 196 202
22 19 9 81 0 102 122 86 173
23 19 9 81 0 173 152 86 214
24 20 9 96 96 87 154 154 162
25 20 9 96 86 162 171 144 220
26 22 10 118 171 0 176 229 75
27 21 10 152 0 0 248 72 34
28 21 10 152 0 34 248 72 68
29 23 11 96 154 87 165 184 124
30 24 12 0 207 96 59 231 138
31 25 12 152 0 68 263 71 97
32 27 13 96 184 75 182 225 146
33 27 13 96 184 146 182 225 217
34 26 13 152 0 97 202 63 133
35 26 13 152 0 133 202 63 169
36 26 13 152 0 169 202 63 205
37 28 14 96 154 124 165 184 161
38 28 14 96 154 161 165 184 198
39 31 15 171 72 29 229 147 87
40 31 15 171 72 87 229 147 145
41 31 15 171 72 145 229 147 203
42 29 15 202 0 97 239 69 127
43 30 15 211 147 0 307 219 34
44 33 16 182 147 34 278 219 68
45 33 16 182 147 68 278 219 102
46 32 16 182 147 102 282 228 129
47 34 17 165 147 129 234 184 159
48 35 18 165 147 159 224 171 201
49 37 18 182 184 129 268 225 200
50 36 18 229 72 0 340 143 29
51 36 18 229 72 29 340 143 58
52 39 19 229 72 58 325 144 92
53 38 19 307 144 0 407 225 27
54 38 19 307 144 27 407 225 54
55 41 20 202 0 127 260 58 202
56 40 20 229 71 92 279 134 128
57 42 20 229 58 128 329 139 155
58 45 21 229 58 155 265 108 218
59 43 21 229 108 155 288 132 197
60 46 21 234 139 129 320 180 200
61 46 21 282 180 54 368 221 125
62 47 21 263 0 0 321 58 75
63 47 21 263 0 75 321 58 150
64 44 21 340 0 0 440 81 27
65 48 22 260 0 150 319 42 174
66 49 22 265 0 174 351 71 215
67 50 22 351 0 27 422 111 56
68 51 23 265 71 155 324 95 197
69 53 23 282 180 125 368 221 196
70 54 23 340 71 56 398 129 131
71 54 23 340 71 131 398 129 206
72 52 23 407 111 0 488 211 27
73 52 23 488 111 0 569 211 27
74 55 24 422 81 0 481 105 42
75 57 24 351 0 56 420 30 93
76 57 24 320 144 54 389 174 91
77 58 24 351 0 93 426 58 151
78 58 24 351 0 151 426 58 209
79 56 24 407 111 27 507 192 54
80 56 24 440 0 0 540 81 27
81 60 25 320 144 91 389 174 128
82 61 25 368 174 54 443 232 112
83 59 25 422 58 54 493 169 83
84 62 26 268 180 196 327 222 220
85 63 27 320 139 128 383 175 178
86 64 27 398 58 83 509 129 112
87 65 28 320 129 178 389 166 208
88 67 28 368 175 112 431 211 162
89 66 28 389 129 162 461 225 196
90 68 28 398 58 112 509 129 141
91 66 28 507 129 27 579 225 61
92 66 28 493 129 61 565 225 95
93 70 29 398 58 141 461 94 191
94 69 29 398 58 191 509 129 220
95 71 29 426 0 27 512 41 98
96 69 29 461 129 95 572 200 124
97 72 30 327 166 196 386 208 220
98 74 30 426 0 98 495 30 135
99 75 30 426 0 135 512 41 206
100 73 30 461 129 124 572 200 153
101 82 31 386 166 196 445 208 220
102 80 31 461 200 95 530 230 132
103 79 31 461 129 153 524 179 189
104 81 31 461 129 189 572 200 218
105 77 31 509 41 27 567 99 102
106 78 31 509 41 102 550 127 173
107 76 31 512 0 173 584 96 207
