Utilizacion 81.557029 VolCajasEmpacado 83.588724 Duracion[s] 60.052000 Iteraciones 754
0 2 0 0 0 0 69 114 97
1 2 0 0 114 0 69 228 97
2 2 0 0 0 97 69 114 194
3 2 0 0 114 97 69 228 194
4 17 0 0 0 194 66 58 218
5 17 0 0 58 194 66 116 218
6 17 0 0 116 194 66 174 218
7 17 0 0 174 194 66 232 218
8 19 0 69 0 0 127 82 23
9 19 0 69 0 23 127 82 46
10 19 0 69 0 46 127 82 69
11 19 0 69 0 69 127 82 92
12 19 0 69 0 92 127 82 115
13 19 0 69 0 115 127 82 138
14 19 0 69 0 138 127 82 161
15 19 0 69 0 161 127 82 184
16 18 0 69 0 184 108 81 208
17 7 0 69 82 0 175 137 76
18 7 0 69 82 76 175 137 152
19 8 0 69 82 152 124 175 218
20 8 0 124 82 152 179 175 218
21 15 0 69 175 0 113 211 55
22 15 0 69 175 55 113 211 110
23 15 0 69 175 110 113 211 165
24 15 0 69 175 165 113 211 220
25 7 0 113 175 0 189 230 106
26 7 0 113 175 106 189 230 212
27 9 0 127 0 0 217 77 52
28 9 0 217 0 0 307 77 52
29 9 0 307 0 0 397 77 52
30 9 0 397 0 0 487 77 52
31 9 0 487 0 0 577 77 52
32 1 0 127 0 52 201 75 130
33 1 0 201 0 52 275 75 130
34 1 0 275 0 52 349 75 130
35 18 0 127 0 130 151 81 169
36 18 0 127 0 169 151 81 208
37 5 0 151 0 130 212 74 188
38 5 0 212 0 130 273 74 188
39 5 0 273 0 130 334 74 188
40 16 0 151 0 188 247 58 212
41 5 0 179 77 0 253 138 58
42 5 0 179 77 58 253 138 116
43 5 0 179 77 116 253 138 174
44 18 0 179 74 174 203 155 213
45 14 0 189 155 0 249 193 60
46 14 0 189 193 0 249 231 60
47 16 0 247 0 188 343 58 212
48 9 0 189 155 60 241 232 150
49 5 0 189 155 150 247 229 211
50 12 0 203 74 174 301 147 218
51 8 0 249 147 0 342 213 55
52 8 0 249 147 55 342 213 110
53 8 0 249 147 110 342 213 165
54 8 0 249 147 165 342 213 220
55 12 0 301 77 0 399 121 73
56 12 0 301 77 73 399 121 146
57 12 0 301 77 146 399 121 219
58 5 0 349 0 52 410 74 110
59 5 0 410 0 52 471 74 110
60 5 0 471 0 52 532 74 110
61 6 0 342 121 0 420 224 55
62 6 0 342 121 55 420 224 110
63 6 0 342 121 110 420 224 165
64 6 0 342 121 165 420 224 220
65 16 0 349 0 110 445 58 134
66 16 0 349 0 134 445 58 158
67 11 0 343 0 158 423 76 202
68 14 0 423 0 158 461 60 218
69 11 0 461 0 110 537 80 154
70 11 0 461 0 154 537 80 198
71 14 0 399 77 0 459 115 60
72 14 0 399 76 60 459 114 120
73 13 0 399 80 120 470 119 185
74 6 0 420 119 0 523 197 55
75 0 0 420 119 55 517 224 102
76 0 0 420 119 102 517 224 149
77 0 0 420 119 149 517 224 196
78 10 0 461 0 198 522 91 220
79 10 0 420 91 196 481 182 218
80 13 0 522 80 0 587 119 71
81 13 0 522 80 71 587 119 142
82 13 0 522 80 142 587 119 213
83 11 0 537 0 52 581 76 132
84 3 0 523 119 0 583 224 73
85 3 0 523 119 73 583 224 146
86 3 0 523 119 146 583 224 219
87 13 0 537 0 132 576 71 197
