Utilizacion 73.109747 VolCajasEmpacado 73.973341 Duracion[s] 60.004000 Iteraciones 2874
0 3 0 0 0 0 77 52 94
1 3 0 0 52 0 77 104 94
2 3 0 0 104 0 77 156 94
3 2 0 0 0 94 55 95 186
4 2 0 0 95 94 55 190 186
5 1 0 0 190 0 61 233 31
6 1 0 0 190 31 61 233 62
7 1 0 0 190 62 61 233 93
8 5 0 0 0 186 40 110 220
9 5 0 0 110 186 40 220 220
10 6 0 61 156 0 113 229 71
11 6 0 61 156 71 113 229 142
12 0 0 77 0 0 163 74 31
13 4 0 77 74 0 140 121 67
14 8 1 40 190 142 150 230 176
15 9 1 55 0 94 90 72 147
16 11 1 55 0 147 107 73 218
17 10 1 77 73 67 144 120 130
18 11 1 55 73 130 126 146 182
19 7 1 55 73 182 141 147 213
20 7 1 55 147 176 129 233 207
21 12 1 107 0 31 203 71 150
22 12 1 144 74 0 263 145 96
23 12 1 144 74 96 263 145 192
24 19 2 107 0 150 138 61 193
25 19 2 138 0 150 169 61 193
26 19 2 169 0 150 200 61 193
27 16 2 129 147 0 193 185 38
28 17 2 129 147 38 201 182 91
29 16 2 129 147 91 193 185 129
30 18 2 129 147 129 239 187 163
31 18 2 129 147 163 239 181 203
32 15 2 150 187 0 260 232 71
33 13 2 203 0 0 289 74 31
34 14 2 203 0 31 298 55 123
35 20 3 107 0 193 148 39 219
36 27 3 203 0 123 246 61 154
37 27 3 203 0 154 246 61 185
38 27 3 203 0 185 246 61 216
39 24 3 246 0 123 318 53 158
40 25 3 150 187 71 260 227 105
41 26 3 246 0 158 332 74 189
42 22 3 150 187 105 260 232 176
43 23 3 239 145 0 303 183 38
44 21 3 263 74 0 358 129 92
45 28 4 129 181 176 170 220 202
46 28 4 141 61 192 180 102 218
47 28 4 141 102 192 182 141 218
48 28 4 170 181 176 211 207 215
49 28 4 170 207 176 211 233 215
50 28 4 180 61 192 219 102 218
51 29 4 239 145 38 349 179 78
52 29 4 239 145 78 349 179 118
53 30 4 239 145 118 311 180 171
54 31 4 260 183 0 327 230 63
55 32 4 260 180 63 331 232 136
56 39 5 182 102 192 221 143 218
57 38 5 246 0 189 307 43 220
58 38 5 211 181 176 272 212 219
59 35 5 263 74 92 330 137 139
60 40 5 263 74 139 335 109 192
61 40 5 263 109 139 335 144 192
62 36 5 272 144 171 310 208 209
63 34 5 331 179 0 425 231 77
64 33 5 332 0 0 428 71 119
65 37 5 332 0 119 418 74 150
66 33 5 358 74 0 429 170 119
67 33 5 335 74 119 406 193 215
68 41 6 307 0 189 348 39 215
69 45 6 332 39 150 404 74 203
70 41 6 348 0 150 374 39 191
71 46 6 310 193 136 348 231 200
72 45 6 374 0 150 446 35 203
73 44 6 406 74 119 440 184 159
74 44 6 406 74 159 440 184 199
75 42 6 348 193 77 409 224 120
76 43 6 440 35 0 514 121 31
77 43 6 440 121 0 514 207 31
78 48 6 440 35 31 532 130 86
79 47 6 440 130 31 492 224 108
80 55 7 404 35 150 430 74 191
81 53 7 348 193 120 420 228 173
82 54 7 348 193 173 458 233 207
83 56 7 430 35 86 468 73 150
84 52 7 440 73 86 507 120 149
85 52 7 440 35 150 487 98 217
86 51 7 440 120 108 513 172 179
87 54 7 446 0 0 556 34 40
88 50 7 514 130 0 585 226 119
89 49 7 532 34 0 587 126 95
90 50 7 487 0 95 583 71 214
91 60 8 440 98 179 478 162 217
92 61 8 478 98 179 531 170 214
93 64 8 487 71 149 526 97 190
94 59 8 513 170 119 580 217 182
95 64 8 526 71 95 565 97 136
96 63 8 531 71 136 562 114 197
97 63 8 531 114 119 562 157 180
