Utilizacion 79.513430 VolCajasEmpacado 80.797419 Duracion[s] 60.013000 Iteraciones 2326
0 5 0 0 0 0 76 55 106
1 5 0 0 0 106 76 55 212
2 8 0 0 55 0 71 120 39
3 8 0 0 55 39 71 120 78
4 8 0 0 55 78 71 120 117
5 9 0 0 55 117 60 115 155
6 3 0 0 55 155 61 129 213
7 4 0 0 129 0 78 232 55
8 4 0 0 129 55 78 232 110
9 2 0 0 129 110 105 202 170
10 1 0 0 202 110 81 226 149
11 1 0 0 202 149 81 226 188
12 7 0 0 129 170 98 202 214
13 10 0 71 55 0 115 91 55
14 10 0 71 91 0 115 127 55
15 2 0 71 55 55 131 128 160
16 10 0 61 55 160 116 99 196
17 1 0 61 99 160 142 123 199
18 6 0 76 0 0 153 52 90
19 2 0 105 128 0 165 233 73
20 2 0 105 128 73 165 233 146
21 0 0 105 128 146 171 186 170
22 20 1 61 55 196 142 94 220
23 20 1 81 202 146 162 226 185
24 15 1 76 0 90 152 55 196
25 20 1 76 0 196 157 39 220
26 11 1 98 123 170 156 189 194
27 20 1 98 189 185 179 228 209
28 11 1 98 123 194 164 181 218
29 15 1 142 55 0 218 110 106
30 14 1 142 55 106 220 110 209
31 19 1 157 0 0 212 36 44
32 15 1 157 0 44 233 55 150
33 18 1 157 0 150 217 38 210
34 13 1 171 110 0 229 184 61
35 13 1 171 110 61 229 184 122
36 12 1 171 110 122 285 179 219
37 17 1 179 184 0 277 228 73
38 21 1 233 0 0 291 82 23
39 16 1 233 0 23 330 105 70
40 27 2 179 184 73 215 228 128
41 26 2 179 179 128 250 218 193
42 25 2 220 55 70 313 110 136
43 22 2 220 55 136 326 110 212
44 25 2 233 0 70 326 55 136
45 25 2 233 0 136 326 55 202
46 26 2 277 179 0 348 218 65
47 29 2 277 179 65 354 231 155
48 24 2 285 110 0 358 170 105
49 24 2 285 110 105 358 170 210
50 28 2 285 170 155 367 228 178
51 22 2 330 0 0 385 106 76
52 23 2 326 0 76 423 69 190
53 23 2 367 106 0 464 220 69
54 40 3 179 179 193 260 218 217
55 39 3 260 179 178 315 223 214
56 39 3 315 179 178 370 223 214
57 41 3 326 0 190 408 58 213
58 39 3 326 69 76 370 105 131
59 37 3 326 69 131 391 108 202
60 34 3 358 108 69 464 163 145
61 38 3 358 108 145 418 146 205
62 31 3 370 163 69 484 232 166
63 42 3 370 146 166 460 223 218
64 41 3 423 0 0 505 58 23
65 41 3 505 0 0 587 58 23
66 36 3 423 58 0 521 102 73
67 36 3 423 58 73 521 102 146
68 37 3 391 69 146 462 108 211
69 38 3 418 108 145 478 146 205
70 30 3 423 0 23 497 58 84
71 30 3 497 0 23 571 58 84
72 33 3 423 0 84 501 55 187
73 38 3 462 55 146 522 93 206
74 32 3 478 102 0 583 162 73
75 32 3 478 102 73 583 162 146
76 32 3 478 102 146 583 162 219
77 35 3 501 0 84 567 55 177
78 30 3 484 162 0 558 223 58
79 31 3 484 162 58 581 231 172
80 52 4 460 162 172 518 228 196
81 52 4 460 162 196 518 228 220
82 51 4 501 0 177 545 55 213
83 50 4 518 162 172 578 222 210
84 51 4 522 58 0 566 94 55
85 51 4 522 58 55 577 102 91
86 49 4 522 55 91 587 94 162
87 51 4 522 55 162 566 91 217
