Utilizacion 79.011540 VolCajasEmpacado 79.739363 Duracion[s] 60.056000 Iteraciones 980
0 9 0 0 0 0 53 37 72
1 9 0 0 37 0 53 74 72
2 9 0 0 0 72 53 37 144
3 9 0 0 37 72 53 74 144
4 9 0 0 0 144 53 37 216
5 9 0 0 37 144 53 74 216
6 1 0 0 74 0 114 149 69
7 1 0 114 74 0 228 149 69
8 1 0 0 74 69 114 149 138
9 1 0 114 74 69 228 149 138
10 1 0 0 74 138 114 149 207
11 1 0 114 74 138 228 149 207
12 14 0 0 149 0 107 189 39
13 14 0 107 149 0 214 189 39
14 14 0 214 149 0 321 189 39
15 14 0 321 149 0 428 189 39
16 14 0 428 149 0 535 189 39
17 6 0 0 149 39 50 218 84
18 6 0 0 149 84 50 218 129
19 6 0 0 149 129 50 218 174
20 6 0 0 149 174 50 218 219
21 4 0 50 149 39 130 225 93
22 10 0 50 149 93 111 233 126
23 10 0 50 149 126 111 233 159
24 10 0 50 149 159 111 233 192
25 12 0 50 149 192 128 233 220
26 3 0 53 0 0 143 70 63
27 8 0 53 0 63 123 37 120
28 8 0 53 37 63 123 74 120
29 8 0 53 0 120 123 37 177
30 8 0 53 37 120 123 74 177
31 13 0 53 0 177 142 27 220
32 13 0 53 27 177 142 54 220
33 0 0 130 189 0 221 233 28
34 0 0 130 189 28 221 233 56
35 0 0 130 189 56 221 233 84
36 12 0 130 149 84 208 233 112
37 8 0 128 149 112 198 186 169
38 11 0 128 186 112 220 215 156
39 11 0 128 186 156 220 215 200
40 14 0 220 149 39 327 189 78
41 14 0 327 149 39 434 189 78
42 14 0 434 149 39 541 189 78
43 3 0 143 0 0 233 70 63
44 14 0 220 149 78 327 189 117
45 14 0 220 149 117 327 189 156
46 4 0 220 149 156 296 229 210
47 6 0 228 70 0 278 115 69
48 6 0 228 70 69 278 115 138
49 2 0 142 0 63 218 68 141
50 2 0 142 0 141 218 68 219
51 2 0 233 0 0 309 68 78
52 4 0 218 0 78 294 54 158
53 5 0 218 0 158 312 54 219
54 7 0 228 54 138 313 148 177
55 7 0 228 54 177 313 148 216
56 2 0 313 0 0 391 68 76
57 2 0 313 68 0 391 136 76
58 7 0 313 0 76 398 94 115
59 7 0 313 0 115 398 94 154
60 12 0 313 0 154 391 84 182
61 12 0 313 0 182 391 84 210
62 22 1 296 148 156 333 218 213
63 17 1 313 94 76 389 148 156
64 24 1 313 84 156 397 117 217
65 25 1 313 117 156 405 146 200
66 17 1 333 148 78 409 228 132
67 16 1 333 148 132 409 226 200
68 27 1 398 0 0 489 44 28
69 27 1 489 0 0 580 44 28
70 27 1 398 44 0 489 88 28
71 27 1 489 44 0 580 88 28
72 28 1 398 88 0 487 115 43
73 28 1 398 88 43 487 115 86
74 28 1 398 88 86 487 115 129
75 28 1 398 88 129 487 115 172
76 28 1 398 88 172 487 115 215
77 16 1 409 115 78 487 191 146
78 16 1 487 115 78 565 191 146
79 16 1 409 115 146 487 191 214
80 16 1 487 115 146 565 191 214
81 20 1 398 0 28 492 85 67
82 20 1 398 0 67 492 85 106
83 20 1 398 0 106 492 85 145
84 20 1 398 0 145 492 85 184
85 25 1 391 0 184 483 44 213
86 25 1 397 44 184 489 88 213
87 21 1 409 191 0 516 231 39
88 21 1 409 191 39 516 231 78
89 25 1 409 191 78 501 220 122
90 25 1 409 191 122 501 220 166
91 23 1 409 191 166 481 228 219
92 28 1 487 88 0 576 115 43
93 18 1 492 0 28 586 54 89
94 18 1 492 0 89 586 54 150
95 18 1 492 0 150 586 54 211
96 24 1 492 54 28 576 87 89
97 17 1 492 54 89 572 108 165
98 18 1 492 54 165 586 115 219
99 22 1 516 191 0 586 228 57
100 22 1 516 191 57 586 228 114
101 23 1 501 191 114 573 228 167
102 23 1 501 191 167 573 228 220
