Utilizacion 76.567767 VolCajasEmpacado 77.368516 Duracion[s] 60.011000 Iteraciones 2625
0 4 0 0 0 0 100 114 45
1 4 0 100 0 0 200 114 45
2 4 0 200 0 0 300 114 45
3 4 0 0 114 0 100 228 45
4 4 0 100 114 0 200 228 45
5 4 0 200 114 0 300 228 45
6 6 0 0 0 45 89 61 127
7 6 0 0 0 127 89 61 209
8 5 0 0 61 45 73 115 97
9 5 0 0 115 45 73 169 97
10 5 0 0 169 45 73 223 97
11 5 0 0 61 97 73 115 149
12 5 0 0 115 97 73 169 149
13 5 0 0 169 97 73 223 149
14 3 0 0 61 149 68 153 188
15 0 0 0 61 188 86 151 217
16 7 0 0 153 149 56 181 181
17 7 0 0 153 181 56 181 213
18 1 0 0 181 149 94 232 185
19 7 0 0 181 185 56 213 213
20 0 0 86 61 45 172 151 74
21 0 0 86 61 74 172 151 103
22 0 0 86 61 103 172 151 132
23 0 0 86 61 132 172 151 161
24 0 0 86 61 161 172 151 190
25 0 0 86 61 190 172 151 219
26 3 0 89 0 45 181 39 113
27 2 0 89 0 113 197 38 172
28 2 0 89 0 172 197 59 210
29 0 0 172 59 45 258 149 74
30 0 0 172 59 74 258 149 103
31 15 1 56 153 185 84 209 217
32 12 1 172 59 103 264 98 171
33 15 1 84 151 45 140 179 77
34 15 1 84 151 77 140 179 109
35 15 1 84 151 109 140 179 141
36 10 1 94 151 141 148 203 214
37 12 1 172 59 171 264 127 210
38 9 1 148 151 45 237 233 106
39 9 1 148 151 106 237 233 167
40 14 1 148 151 167 242 187 218
41 14 1 148 187 167 242 223 218
42 10 1 197 0 45 251 52 118
43 13 1 197 0 118 305 59 156
44 13 1 197 0 156 305 59 194
45 9 1 242 149 45 331 231 106
46 9 1 242 149 106 331 231 167
47 12 1 242 127 167 334 195 206
48 9 1 300 59 0 382 120 89
49 12 1 264 59 89 356 127 128
50 11 1 334 127 0 448 227 45
51 11 1 448 127 0 562 227 45
52 8 1 334 127 45 424 213 74
53 8 1 334 127 74 424 213 103
54 8 1 334 127 103 424 213 132
55 8 1 334 127 132 424 213 161
56 8 1 334 127 161 424 213 190
57 20 2 264 59 128 372 118 166
58 20 2 264 59 166 372 118 204
59 17 2 305 0 0 359 52 73
60 17 2 305 0 73 359 52 146
61 17 2 305 0 146 359 52 219
62 16 2 334 118 190 424 204 219
63 17 2 359 0 0 411 54 73
64 21 2 359 0 73 453 51 109
65 21 2 359 0 109 453 51 145
66 21 2 359 0 145 453 51 181
67 21 2 359 0 181 453 51 217
68 19 2 382 54 0 474 93 68
69 19 2 382 54 68 474 93 136
70 19 2 382 54 136 474 93 204
71 20 2 424 93 45 462 201 104
72 20 2 424 93 104 462 201 163
73 20 2 424 93 163 483 201 201
74 16 2 474 0 0 564 86 29
75 18 2 483 0 29 583 114 74
76 18 2 483 0 74 583 114 119
77 18 2 483 0 119 583 114 164
78 18 2 483 0 164 583 114 209
79 24 3 483 114 45 583 228 90
80 24 3 483 114 90 583 228 135
81 24 3 483 114 135 583 228 180
82 23 3 483 114 180 542 222 218
