Utilizacion 65.651913 VolCajasEmpacado 65.998244 Duracion[s] 60.006000 Iteraciones 2889
0 0 0 0 0 0 66 79 34
1 2 0 0 0 34 46 48 98
2 1 0 0 0 98 26 66 131
3 3 1 0 79 0 22 158 25
4 6 1 0 0 131 29 80 175
5 5 1 0 0 175 26 66 208
6 4 1 0 158 0 79 212 31
7 9 2 22 80 0 101 146 34
8 7 2 0 80 34 95 195 56
9 8 2 0 80 56 89 165 89
10 12 3 0 80 89 64 126 137
11 10 3 0 195 31 80 224 75
12 11 3 0 80 137 50 112 169
13 11 3 0 80 169 50 112 201
14 13 4 0 112 137 79 134 162
15 13 4 0 112 162 79 134 187
16 14 4 0 165 56 80 194 100
17 14 4 0 165 100 80 194 144
18 15 4 0 134 144 46 198 192
19 18 5 0 198 75 79 229 129
20 18 5 0 198 129 79 229 183
21 16 5 0 112 192 22 191 217
22 20 5 66 0 0 110 76 54
23 19 5 95 146 0 184 231 33
24 19 5 95 146 33 184 231 66
25 17 5 110 0 0 205 115 22
26 24 6 22 112 192 55 178 218
27 23 6 29 48 54 109 77 98
28 22 6 29 0 98 63 79 164
29 21 6 29 0 164 73 76 218
30 25 6 110 0 22 199 85 55
31 26 7 80 165 66 159 231 100
32 26 7 80 165 100 159 231 134
33 27 7 73 0 55 149 44 109
34 29 8 73 0 109 152 34 175
35 28 8 184 115 0 279 230 22
36 28 8 205 0 0 300 115 22
37 33 9 0 198 183 66 224 216
38 35 9 55 76 187 77 155 212
39 30 9 73 0 175 153 29 219
40 33 9 73 44 98 139 70 131
41 33 9 73 44 131 139 70 164
42 35 9 73 34 164 152 59 186
43 31 9 101 85 22 147 133 86
44 32 9 89 77 86 178 162 119
45 32 9 89 77 119 178 162 152
46 34 9 79 70 152 174 185 174
47 34 9 79 59 174 194 154 196
48 37 10 55 155 174 105 187 206
49 36 10 77 29 196 102 108 218
50 38 10 80 187 134 156 231 188
51 38 10 153 0 55 197 54 131
52 41 11 66 187 188 146 231 217
53 39 11 77 108 196 156 133 218
54 41 11 105 154 174 185 183 218
55 42 11 153 0 131 197 54 207
56 40 11 194 85 22 309 180 44
57 43 12 184 183 22 264 227 51
58 44 12 194 85 44 309 180 66
59 46 13 184 183 51 264 227 80
60 45 13 159 185 80 225 211 113
61 47 14 102 54 196 181 79 218
62 49 14 159 185 113 225 218 139
63 49 14 159 185 139 225 218 165
64 51 14 156 185 165 220 233 211
65 48 14 194 54 66 289 169 88
66 50 14 194 54 88 279 143 121
67 52 15 185 154 88 251 180 121
68 53 15 194 54 121 273 120 155
69 53 15 194 54 155 273 120 189
70 54 15 194 120 121 258 166 169
71 55 16 194 54 189 248 133 220
72 58 16 194 133 169 226 165 219
73 56 16 199 0 22 263 48 68
74 57 16 300 0 0 389 85 33
75 62 17 197 0 68 276 54 99
76 61 17 197 0 99 263 26 132
77 61 17 197 26 99 263 52 132
78 59 17 197 0 132 276 25 154
79 60 17 309 0 33 424 95 55
80 63 18 226 133 169 276 165 201
81 66 18 197 25 132 277 54 176
82 64 18 197 0 176 276 54 207
83 65 18 309 0 55 404 115 77
84 69 19 225 180 80 301 224 134
85 69 19 225 180 134 301 224 188
86 67 19 248 54 189 270 133 214
87 68 19 289 0 77 374 89 110
88 71 20 220 165 188 253 231 214
89 72 20 253 165 188 332 219 219
90 71 20 277 0 110 343 33 136
91 74 20 277 0 136 356 66 170
92 74 20 277 0 170 356 66 204
93 70 20 332 115 0 447 210 22
94 73 20 332 115 22 421 200 55
95 77 21 279 66 110 311 98 160
96 75 21 273 66 160 339 99 186
97 76 21 332 115 55 417 204 88
98 79 22 273 66 186 306 132 212
99 80 22 279 132 88 358 163 142
100 81 22 276 132 142 308 164 192
101 82 22 308 99 142 387 165 176
102 78 22 306 99 176 385 121 201
103 84 22 332 165 88 378 229 136
104 83 22 332 121 176 408 175 220
105 85 23 332 175 136 412 204 180
106 86 23 424 0 0 539 95 22
107 86 23 447 95 0 542 210 22
108 86 23 447 95 22 542 210 44
109 89 24 332 175 180 411 229 211
110 90 24 356 0 110 390 79 176
111 87 24 339 66 176 418 91 198
112 87 24 339 66 198 418 91 220
113 88 24 421 95 44 536 190 66
114 88 24 421 95 66 536 190 88
115 88 24 421 95 88 536 190 110
116 89 24 408 91 110 462 170 141
117 91 25 356 0 176 388 50 208
118 92 25 408 91 141 442 170 207
119 92 25 412 170 110 491 204 176
120 93 25 412 170 176 488 224 220
121 94 25 424 0 22 470 48 86
122 96 26 390 0 86 469 66 120
123 96 26 390 0 120 469 66 154
124 96 26 390 0 154 469 66 188
125 95 26 388 0 188 420 50 220
126 98 26 418 50 188 497 72 213
127 97 26 420 0 188 500 44 217
128 100 27 442 72 141 476 151 207
129 99 27 476 72 110 498 151 135
130 99 27 498 72 110 520 151 135
131 103 28 476 72 135 561 161 168
132 103 28 476 72 168 561 161 201
133 101 28 488 210 0 567 232 25
134 104 28 491 190 44 570 224 110
135 105 28 491 161 110 535 215 186
136 102 28 488 161 186 567 215 217
137 107 29 500 0 22 576 44 76
138 111 29 500 0 76 579 31 130
139 107 29 500 0 130 576 44 184
140 111 29 500 0 184 579 54 215
