Utilizacion 65.401913 VolCajasEmpacado 67.054178 Duracion[s] 60.009000 Iteraciones 4756
0 2 0 0 0 0 56 57 101
1 0 0 0 0 101 72 47 176
2 3 0 0 57 0 64 130 26
3 1 0 0 130 0 53 183 53
4 4 1 0 183 0 93 221 55
5 5 1 0 0 176 100 39 216
6 6 1 0 57 26 101 113 83
7 8 2 0 57 83 56 114 184
8 11 2 0 39 184 85 97 219
9 9 2 0 114 53 43 170 110
10 7 2 0 170 55 48 226 97
11 10 2 0 114 110 39 214 150
12 13 3 0 114 150 43 170 207
13 12 3 53 130 0 148 178 24
14 14 3 64 113 24 124 175 107
15 17 4 0 170 150 43 227 206
16 16 4 43 114 107 99 171 208
17 15 4 48 175 55 83 229 123
18 19 4 43 171 123 123 191 148
19 18 4 43 171 148 143 211 187
20 20 5 43 211 123 123 231 148
21 21 5 43 171 187 138 219 211
22 23 5 100 0 0 153 53 53
23 22 5 100 0 53 157 56 96
24 24 5 100 0 96 156 57 197
25 29 6 101 57 0 158 113 101
26 27 6 85 57 101 178 112 139
27 28 6 85 57 139 160 104 211
28 26 6 143 178 0 228 213 58
29 25 6 178 0 0 293 70 25
30 30 7 178 0 25 274 72 56
31 35 8 99 112 107 147 154 163
32 34 8 99 104 163 192 159 201
33 32 8 143 159 58 199 216 159
34 32 8 199 159 58 255 216 159
35 33 8 143 159 159 251 201 208
36 31 8 157 0 56 210 53 109
37 36 9 143 201 159 171 225 195
38 37 9 156 0 109 212 57 210
39 39 10 192 72 0 286 133 114
40 38 10 192 57 114 264 105 165
41 41 11 160 57 165 253 95 220
42 43 11 192 105 114 245 158 167
43 42 11 192 95 167 292 135 206
44 40 11 255 135 0 370 205 25
45 45 12 212 0 56 269 56 99
46 46 12 255 135 25 316 229 139
47 44 12 255 135 139 327 231 170
48 48 13 212 0 99 268 57 200
49 47 13 251 135 170 359 184 212
50 50 14 251 184 170 346 232 194
51 49 14 292 70 0 385 125 38
52 51 14 293 0 0 366 64 26
53 57 15 274 0 26 375 56 83
54 52 15 269 0 83 365 72 114
55 53 15 292 0 114 330 93 169
56 55 15 268 0 169 340 51 217
57 54 15 268 51 169 324 93 217
58 56 15 330 72 38 383 125 91
59 59 16 251 184 194 346 232 218
60 58 16 340 0 114 387 72 189
61 60 17 330 72 91 383 125 144
62 62 18 292 93 144 385 131 199
63 61 18 340 0 189 413 64 215
64 63 18 370 131 0 432 214 60
65 65 19 346 184 60 421 231 132
66 66 19 385 72 0 470 130 84
67 64 19 385 72 84 458 136 110
68 68 20 292 93 199 372 118 219
69 69 20 346 184 132 421 231 204
70 67 20 385 72 110 447 132 193
71 70 21 359 136 60 459 176 99
72 71 22 359 136 99 454 184 123
73 72 22 385 64 193 455 179 218
74 73 22 413 0 0 466 53 53
75 75 23 413 0 53 448 54 121
76 74 23 459 130 0 531 226 31
77 76 24 432 184 31 540 233 73
78 78 25 421 184 73 493 231 148
79 77 25 421 179 148 514 217 203
80 79 26 466 0 0 539 64 26
81 80 26 466 0 26 550 58 111
82 81 27 413 0 121 441 24 157
83 83 27 448 0 111 562 61 205
84 82 27 459 130 31 544 165 89
85 83 27 470 64 0 584 125 94
86 84 28 458 61 94 553 109 118
87 85 28 455 61 118 563 110 160
88 86 29 455 61 160 555 100 200
89 87 30 459 125 89 559 165 128
90 92 31 455 110 128 498 167 184
91 89 31 455 100 184 509 168 219
92 92 31 509 110 128 565 153 185
93 88 31 514 100 185 586 196 216
