Utilizacion 66.611449 VolCajasEmpacado 67.952329 Duracion[s] 60.003000 Iteraciones 6171
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 62 48 120
2 2 1 0 94 0 102 181 36
3 5 2 0 0 120 39 44 197
4 3 2 0 181 0 58 213 61
5 4 2 0 48 50 102 135 86
6 7 3 0 135 36 77 174 80
7 7 3 0 135 80 77 174 124
8 7 3 0 135 124 77 174 168
9 9 3 0 48 86 91 126 165
10 6 3 0 44 165 102 131 201
11 8 3 0 174 61 90 231 114
12 10 4 0 174 114 39 218 191
13 11 4 39 174 114 71 232 175
14 12 4 102 94 0 180 162 25
15 13 5 102 162 0 155 219 90
16 14 5 90 131 90 179 228 146
17 15 6 104 0 0 182 91 79
18 16 7 0 131 168 77 170 212
19 17 7 71 174 146 133 222 216
20 17 7 102 0 79 150 62 149
21 17 7 102 0 149 150 62 219
22 18 7 102 62 79 199 118 168
23 17 7 102 62 168 172 124 216
24 19 7 180 118 0 271 196 79
25 20 8 133 124 146 220 226 182
26 21 8 182 0 0 271 56 97
27 21 8 150 0 97 247 56 186
28 25 9 77 131 182 192 173 215
29 22 9 199 56 0 289 113 53
30 23 9 199 56 53 303 106 147
31 24 9 220 106 79 307 208 115
32 26 10 199 56 147 269 118 195
33 27 11 133 173 182 248 215 215
34 29 11 220 118 115 290 166 177
35 28 11 303 0 0 405 87 36
36 30 12 220 118 177 297 162 216
37 31 12 248 166 115 318 228 163
38 33 13 150 0 186 265 42 219
39 32 13 172 42 195 250 110 220
40 34 13 248 166 163 338 219 220
41 37 14 271 0 36 368 56 125
42 36 14 265 0 125 369 50 219
43 35 14 269 50 147 317 112 217
44 38 15 307 112 0 368 144 58
45 40 15 307 112 58 422 154 91
46 39 15 405 0 0 507 87 36
47 42 16 307 112 91 377 160 153
48 41 16 338 160 0 416 228 25
49 41 16 416 160 0 494 228 25
50 43 17 297 112 153 412 154 186
51 44 17 317 56 36 414 112 125
52 45 17 377 154 25 468 232 104
53 47 18 338 160 104 428 217 157
54 46 18 338 154 157 382 231 196
55 48 19 369 0 36 427 32 97
56 49 20 369 0 97 458 56 194
57 50 20 317 50 125 365 112 195
58 51 20 382 154 157 472 207 214
59 49 20 365 56 125 462 112 214
60 52 21 462 0 36 549 102 72
61 54 22 297 112 186 412 154 219
62 53 22 458 0 72 528 48 134
63 56 23 458 0 134 548 53 191
64 55 23 462 53 72 564 140 108
65 55 23 462 53 108 564 140 144
66 57 24 462 53 144 564 140 180
67 58 25 462 53 180 506 130 219
68 59 25 494 140 0 551 230 53
69 62 26 472 140 53 549 184 92
70 62 26 472 140 92 549 184 131
71 61 26 472 184 53 530 216 114
72 60 26 506 0 191 574 78 216
73 63 27 472 140 131 574 227 167
74 64 28 506 78 180 548 193 213
75 64 28 472 193 167 587 226 209
