Utilizacion 73.890657 VolCajasEmpacado 74.933835 Duracion[s] 60.060000 Iteraciones 885
0 4 0 0 0 0 44 98 53
1 4 0 0 0 53 44 98 106
2 4 0 0 0 106 44 98 159
3 4 0 0 0 159 44 98 212
4 1 0 0 98 0 73 131 39
5 1 0 0 98 39 73 131 78
6 5 0 0 131 0 56 176 89
7 5 0 0 176 0 56 221 89
8 0 0 0 98 78 50 127 120
9 0 0 0 98 120 50 127 162
10 7 0 0 98 162 54 133 187
11 7 0 0 98 187 54 133 212
12 2 0 0 133 89 34 186 126
13 5 0 0 133 126 56 178 215
14 3 0 0 186 89 73 225 127
15 6 0 0 178 127 62 232 186
16 2 0 0 178 186 37 231 220
17 5 0 44 0 0 89 89 56
18 6 0 44 0 56 106 59 110
19 6 0 44 0 110 106 59 164
20 6 0 44 0 164 106 59 218
21 15 1 37 178 186 72 232 211
22 12 1 44 59 56 117 98 94
23 14 1 44 59 94 86 88 144
24 14 1 44 59 144 86 88 194
25 15 1 44 59 194 98 94 219
26 10 1 56 131 0 112 176 89
27 10 1 112 131 0 168 176 89
28 10 1 56 131 89 112 176 178
29 10 1 112 131 89 168 176 178
30 8 1 73 98 0 146 131 39
31 8 1 73 98 39 146 131 78
32 8 1 73 98 78 146 131 117
33 8 1 73 98 117 146 131 156
34 15 1 54 94 156 108 129 181
35 15 1 54 94 181 108 119 216
36 13 1 56 129 178 109 163 215
37 13 1 109 129 178 162 163 215
38 15 1 72 163 178 126 188 213
39 11 1 73 188 0 171 232 53
40 11 1 73 188 53 171 232 106
41 11 1 73 188 106 171 232 159
42 11 1 73 188 159 171 232 212
43 13 1 98 59 94 135 93 147
44 13 1 98 59 147 135 93 200
45 14 1 108 93 156 158 122 198
46 9 1 106 0 0 160 59 62
47 9 1 106 0 62 160 59 124
48 22 2 106 0 124 148 50 153
49 23 2 126 163 178 180 188 213
50 22 2 106 0 153 156 29 195
51 22 2 106 29 153 156 58 195
52 23 2 106 0 195 160 35 220
53 21 2 135 59 0 172 93 53
54 21 2 135 59 53 172 93 106
55 21 2 135 59 106 172 93 159
56 21 2 135 59 159 172 93 212
57 16 2 158 93 0 231 126 39
58 16 2 158 93 39 231 126 78
59 16 2 158 93 78 231 126 117
60 16 2 158 93 117 231 126 156
61 17 2 160 0 0 222 59 54
62 17 2 160 0 54 222 59 108
63 17 2 160 0 108 222 59 162
64 18 2 160 0 162 249 45 218
65 20 2 162 93 156 235 131 195
66 18 2 171 188 0 227 233 89
67 18 2 227 188 0 283 233 89
68 18 2 283 188 0 339 233 89
69 18 2 339 188 0 395 233 89
70 18 2 395 188 0 451 233 89
71 19 2 171 188 89 269 232 142
72 20 2 171 188 142 209 227 215
73 19 2 180 131 0 278 175 53
74 24 3 158 93 195 212 128 220
75 24 3 168 131 53 222 156 88
76 25 3 168 131 88 218 160 130
77 24 3 172 45 162 226 70 197
78 24 3 168 131 130 222 156 165
79 26 3 180 131 165 253 164 204
80 31 3 209 164 142 268 218 204
81 30 3 226 45 0 282 90 89
82 30 3 226 45 89 282 90 178
83 26 3 226 45 178 299 78 217
84 27 3 235 90 0 272 124 53
85 27 3 235 90 53 288 127 87
86 27 3 235 90 87 288 127 121
87 26 3 235 90 121 308 129 154
88 26 3 235 90 154 308 129 187
89 30 3 249 0 0 338 45 56
90 30 3 249 0 56 338 45 112
91 28 3 249 0 112 287 39 185
92 31 3 278 129 0 340 188 54
93 31 3 278 129 54 340 188 108
94 31 3 278 129 108 340 188 162
95 31 3 278 129 162 340 188 216
96 29 3 269 188 89 367 232 142
97 36 4 235 78 187 308 117 220
98 36 4 249 0 185 322 39 218
99 37 4 322 0 112 351 42 162
100 37 4 322 0 162 351 42 212
101 36 4 299 45 0 372 78 39
102 37 4 299 45 39 349 74 81
103 37 4 299 45 81 349 74 123
104 37 4 299 45 123 349 74 165
105 39 4 299 42 165 352 76 202
106 38 4 308 78 0 362 103 35
107 38 4 308 103 0 362 128 35
108 32 4 308 78 35 406 122 88
109 32 4 308 78 88 406 122 141
110 39 4 308 76 141 342 129 178
111 39 4 342 76 141 376 129 178
112 35 4 308 76 178 381 115 216
113 33 4 340 129 0 402 183 59
114 33 4 340 129 59 402 183 118
115 34 4 340 129 118 385 185 207
116 34 4 352 0 0 441 45 56
117 34 4 352 0 56 441 45 112
118 34 4 352 0 112 441 45 168
119 34 4 352 0 168 441 56 213
120 43 5 340 185 142 393 219 179
121 43 5 340 185 179 393 219 216
122 40 5 268 188 142 322 223 167
123 40 5 268 188 167 322 223 192
124 40 5 268 188 192 322 223 217
125 40 5 381 56 141 416 110 166
126 41 5 381 56 166 410 98 216
127 40 5 385 122 118 410 176 153
128 42 5 385 110 153 424 183 186
129 42 5 385 110 186 424 183 219
130 45 5 393 183 89 482 228 145
131 45 5 393 183 145 482 228 201
132 46 5 416 56 0 478 110 59
133 46 5 416 56 59 478 110 118
134 46 5 416 56 118 478 110 177
135 43 5 410 56 177 463 90 214
136 42 5 424 90 177 497 123 216
137 45 5 424 123 0 513 179 45
138 45 5 424 123 45 469 179 134
139 42 5 424 123 134 497 162 167
140 44 5 424 123 167 522 167 220
141 45 5 441 0 0 486 56 89
142 47 6 441 0 89 466 54 124
143 47 6 441 0 124 466 54 159
144 47 6 441 0 159 466 54 194
145 52 6 466 0 89 503 34 142
146 51 6 466 0 142 504 39 215
147 52 6 478 56 0 515 90 53
148 54 6 478 56 53 528 85 95
149 54 6 478 56 95 528 85 137
150 54 6 478 56 137 528 85 179
151 53 6 463 54 179 536 87 218
152 50 6 482 179 0 580 232 44
153 50 6 482 179 44 580 232 88
154 50 6 482 179 88 580 232 132
155 50 6 482 179 132 580 232 176
156 50 6 482 179 176 580 232 220
157 53 6 497 90 0 570 123 39
158 53 6 497 90 39 570 123 78
159 54 6 497 87 78 539 116 128
160 54 6 539 87 78 581 116 128
161 51 6 504 0 0 577 38 39
162 48 6 504 0 39 566 54 98
163 49 6 504 0 98 560 45 187
164 50 6 536 45 128 580 143 181
165 55 7 504 0 187 546 50 216
166 60 7 522 143 0 559 177 53
167 60 7 522 143 53 559 177 106
168 60 7 522 143 106 559 177 159
169 55 7 522 143 159 564 172 209
170 55 7 522 87 181 564 137 210
