Utilizacion 66.582971 VolCajasEmpacado 67.653036 Duracion[s] 60.003000 Iteraciones 5095
0 0 0 0 0 0 55 83 22
1 4 1 0 83 0 64 171 58
2 3 1 0 171 0 39 225 58
3 1 1 0 0 22 69 61 55
4 2 1 0 0 55 67 82 115
5 1 1 0 0 115 69 33 176
6 8 2 0 82 58 64 140 146
7 5 2 0 140 58 55 223 80
8 6 2 0 0 176 83 56 198
9 7 2 0 56 146 46 138 198
10 9 3 0 140 80 71 204 111
11 13 4 0 140 111 67 222 171
12 10 4 0 0 198 83 56 220
13 11 4 0 138 171 108 175 218
14 12 4 0 175 171 58 229 210
15 14 5 0 56 198 83 112 220
16 15 5 71 175 0 170 224 36
17 16 5 71 175 36 172 225 126
18 17 5 67 175 126 175 229 192
19 18 6 83 0 0 145 74 33
20 19 6 83 0 33 182 79 72
21 20 7 83 79 0 184 129 90
22 21 7 83 0 72 165 67 132
23 22 8 83 0 132 184 90 182
24 23 9 58 175 192 141 230 214
25 24 9 83 90 90 137 129 148
26 24 9 83 90 148 137 129 206
27 28 10 83 0 182 145 74 215
28 29 10 108 129 0 162 168 58
29 27 10 108 129 58 177 162 119
30 25 10 137 90 119 193 173 141
31 30 10 137 90 141 197 172 208
32 30 10 175 173 0 257 233 67
33 26 10 184 0 0 304 69 29
34 31 11 145 0 182 183 32 212
35 32 11 175 173 67 283 227 133
36 33 12 175 173 133 258 228 155
37 34 12 175 172 155 275 213 191
38 37 13 184 0 29 247 53 92
39 35 13 184 0 92 248 71 123
40 35 13 184 0 123 248 71 154
41 35 13 184 0 154 248 71 185
42 36 13 197 71 0 305 137 54
43 38 14 197 71 54 249 115 120
44 39 15 197 71 120 296 107 169
45 40 15 248 0 29 356 54 95
46 41 16 145 32 185 228 88 207
47 42 16 183 0 185 221 30 217
48 43 16 197 115 54 296 151 103
49 44 16 283 151 0 382 230 39
50 45 17 197 88 169 305 125 216
51 45 17 197 125 103 305 162 150
52 46 17 197 125 150 249 169 216
53 48 18 248 0 95 302 58 134
54 47 18 283 162 39 403 231 68
55 50 19 221 0 185 259 32 215
56 49 19 248 32 134 356 69 181
57 51 19 259 0 181 379 69 210
58 55 20 249 125 150 307 164 204
59 57 20 283 164 68 336 227 131
60 53 20 283 164 131 354 228 162
61 54 20 275 164 162 375 205 198
62 56 20 307 69 0 406 148 39
63 52 20 379 0 0 499 69 29
64 58 21 249 164 198 332 219 220
65 60 21 305 69 39 406 119 129
66 59 21 305 69 129 413 116 166
67 61 22 307 119 39 376 152 100
68 62 22 379 0 29 461 67 89
69 66 23 305 69 166 388 124 188
70 68 23 305 69 188 388 125 210
71 65 23 307 125 100 381 158 162
72 67 23 332 125 198 401 226 218
73 63 23 379 0 89 442 63 142
74 64 23 403 148 0 504 198 90
75 69 24 379 0 142 450 64 173
76 72 24 379 0 173 461 52 219
77 71 24 388 64 166 427 122 220
78 74 24 401 122 90 483 189 150
79 70 24 401 122 150 475 184 183
80 73 24 461 0 29 527 108 83
81 77 25 401 122 183 484 178 205
82 75 25 461 0 83 527 44 135
83 76 25 461 0 135 524 53 198
84 79 26 403 198 0 472 231 61
85 78 26 403 198 61 433 230 99
86 80 26 427 67 83 501 100 145
87 81 27 427 64 145 535 118 211
88 82 28 504 118 0 583 217 39
89 83 28 504 118 39 567 171 102
90 86 29 484 118 102 525 218 138
91 85 29 483 178 138 529 230 220
92 84 29 401 189 99 431 227 131
93 88 30 484 118 138 566 178 205
94 87 30 535 0 0 582 108 37
95 89 31 535 0 37 571 100 78
96 90 32 527 0 78 585 64 166
97 91 33 524 0 166 587 63 219
98 94 33 535 64 78 587 110 160
