Utilizacion 81.108366 VolCajasEmpacado 82.739498 Duracion[s] 60.010000 Iteraciones 1851
0 3 0 0 0 0 63 46 84
1 3 0 0 46 0 63 92 84
2 3 0 0 92 0 63 138 84
3 3 0 0 138 0 63 184 84
4 3 0 0 184 0 63 230 84
5 3 0 0 0 84 63 46 168
6 3 0 0 46 84 63 92 168
7 3 0 0 92 84 63 138 168
8 3 0 0 138 84 63 184 168
9 3 0 0 184 84 63 230 168
10 0 0 0 0 168 55 76 198
11 0 0 0 76 168 55 152 198
12 0 0 0 152 168 55 228 198
13 6 0 63 0 0 141 61 87
14 6 0 63 61 0 141 122 87
15 6 0 63 122 0 141 183 87
16 7 0 63 0 87 154 93 149
17 7 0 63 93 87 154 186 149
18 7 0 63 0 149 154 93 211
19 7 0 63 93 149 154 186 211
20 2 0 63 186 0 147 230 67
21 2 0 147 186 0 231 230 67
22 2 0 63 186 67 147 230 134
23 2 0 147 186 67 231 230 134
24 2 0 63 186 134 147 230 201
25 2 0 147 186 134 231 230 201
26 4 0 154 0 0 226 51 78
27 4 0 154 51 0 226 102 78
28 4 0 154 102 0 226 153 78
29 6 0 154 0 78 232 87 139
30 6 0 154 87 78 232 174 139
31 6 0 154 0 139 232 87 200
32 6 0 154 87 139 232 174 200
33 0 0 231 174 0 307 229 30
34 0 0 307 174 0 383 229 30
35 0 0 383 174 0 459 229 30
36 5 0 231 174 30 346 227 107
37 5 0 231 174 107 346 227 184
38 1 0 231 174 184 318 219 216
39 7 0 232 0 0 325 91 62
40 7 0 232 0 62 325 91 124
41 7 0 232 0 124 325 91 186
42 1 0 232 91 0 319 136 32
43 1 0 319 91 0 406 136 32
44 1 0 406 91 0 493 136 32
45 1 0 493 91 0 580 136 32
46 1 0 232 136 0 319 168 45
47 1 0 232 136 45 319 168 90
48 1 0 232 136 90 319 168 135
49 1 0 232 136 135 319 168 180
50 2 0 232 91 32 299 135 116
51 1 0 232 0 186 319 45 218
52 6 0 319 91 32 406 169 93
53 7 0 319 91 93 410 153 186
54 4 0 325 0 0 397 51 78
55 7 0 325 0 78 387 91 171
56 5 0 346 169 30 461 222 107
57 5 0 346 153 107 461 230 160
58 5 0 346 153 160 461 230 213
59 5 0 397 0 0 512 77 53
60 5 0 397 0 53 512 77 106
61 9 1 232 45 186 319 90 218
62 11 1 325 0 171 409 63 217
63 9 1 319 63 186 406 108 218
64 9 1 319 108 186 406 153 218
65 15 1 409 0 106 471 91 199
66 15 1 471 0 106 533 91 199
67 15 1 410 91 32 501 153 125
68 15 1 410 91 125 501 153 218
69 10 1 501 91 32 585 158 76
70 10 1 501 91 76 585 158 120
71 10 1 501 91 120 585 158 164
72 10 1 501 91 164 585 158 208
73 8 1 461 153 0 491 229 55
74 8 1 461 153 55 491 229 110
75 8 1 461 153 110 491 229 165
76 12 1 491 158 0 563 209 78
77 12 1 491 158 78 569 230 129
78 12 1 491 158 129 569 230 180
79 9 1 461 158 180 548 203 212
80 12 1 533 0 0 584 72 78
81 12 1 533 0 78 584 72 156
82 9 1 533 0 156 578 87 188
