Utilizacion 73.470416 VolCajasEmpacado 76.149306 Duracion[s] 60.008000 Iteraciones 4357
0 2 0 0 0 0 66 47 75
1 2 0 0 47 0 66 94 75
2 4 0 0 94 0 81 213 65
3 3 0 0 94 65 76 159 127
4 3 0 0 94 127 76 159 189
5 1 0 0 0 75 77 91 111
6 0 0 0 0 111 35 72 160
7 6 0 0 159 65 78 181 95
8 5 0 77 0 0 196 79 79
9 11 1 0 0 160 43 76 215
10 13 1 0 76 189 22 154 219
11 7 1 43 0 111 92 72 146
12 10 1 0 159 95 98 203 154
13 9 1 0 159 154 76 224 216
14 12 1 43 0 146 120 91 182
15 12 1 43 0 182 120 91 218
16 8 1 98 91 0 177 170 119
17 8 1 98 91 119 217 170 198
18 12 1 120 0 79 197 91 115
19 12 1 120 0 115 211 77 151
20 19 2 76 91 198 154 121 220
21 19 2 76 121 198 154 151 220
22 14 2 98 170 0 174 213 55
23 14 2 174 170 0 250 213 55
24 14 2 250 170 0 326 213 55
25 16 2 120 0 151 186 75 198
26 17 2 98 170 55 196 229 99
27 17 2 98 170 99 196 229 143
28 16 2 98 170 143 173 217 209
29 18 2 211 0 0 324 89 27
30 15 2 211 0 27 330 81 92
31 15 2 211 0 92 330 81 157
32 15 2 217 89 0 336 170 65
33 20 3 120 0 198 198 30 220
34 23 3 196 170 55 272 232 120
35 21 3 198 0 157 311 89 184
36 22 3 198 0 184 289 77 220
37 24 3 217 89 65 336 170 130
38 24 3 217 89 130 336 170 195
39 24 3 330 0 0 449 65 81
40 27 4 173 170 143 216 225 219
41 25 4 216 170 120 288 219 155
42 26 4 330 0 81 421 77 117
43 34 5 154 77 198 232 107 220
44 34 5 154 107 198 232 137 220
45 34 5 154 137 198 232 167 220
46 30 5 216 170 155 292 232 220
47 30 5 292 170 55 357 232 131
48 35 5 292 170 131 390 229 175
49 32 5 292 170 175 368 225 218
50 28 5 330 0 117 443 89 144
51 33 5 330 0 144 421 77 180
52 33 5 330 0 180 421 77 216
53 31 5 336 89 0 411 136 66
54 29 5 336 89 66 455 168 145
55 38 6 336 77 145 398 153 210
56 38 6 398 77 145 460 153 210
57 37 6 390 168 0 456 215 75
58 37 6 390 168 75 456 215 150
59 36 6 390 153 150 462 188 199
60 36 6 390 188 150 462 223 199
61 37 6 449 0 0 496 75 66
62 39 6 449 0 66 530 65 185
63 39 6 460 75 0 541 140 119
64 46 7 421 0 185 493 49 220
65 40 7 460 65 119 579 130 200
66 41 7 462 140 0 581 219 79
67 41 7 462 140 79 581 219 158
68 43 7 462 130 158 521 228 202
69 42 7 521 130 158 586 206 220
70 44 7 530 0 0 585 43 76
