Utilizacion 72.737441 VolCajasEmpacado 17.923937 Duracion[s] 60.182000 Iteraciones 233
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 2 0 0 0 168 61 54 228
5 2 0 61 0 168 122 54 228
6 2 0 122 0 168 183 54 228
7 2 0 0 54 168 61 108 228
8 2 0 61 54 168 122 108 228
9 2 0 122 54 168 183 108 228
10 2 0 0 108 168 61 162 228
11 2 0 61 108 168 122 162 228
12 2 0 122 108 168 183 162 228
13 2 0 0 162 168 61 216 228
14 2 0 61 162 168 122 216 228
15 2 0 122 162 168 183 216 228
16 18 0 0 0 228 37 12 230
17 14 0 0 12 228 50 34 230
18 3 0 183 0 168 303 81 228
19 7 0 183 81 168 228 122 214
20 7 0 228 81 168 273 122 214
21 7 0 273 81 168 318 122 214
22 7 0 318 81 168 363 122 214
23 7 0 363 81 168 408 122 214
24 7 0 408 81 168 453 122 214
25 7 0 453 81 168 498 122 214
26 7 0 498 81 168 543 122 214
27 7 0 543 81 168 588 122 214
28 7 0 588 81 168 633 122 214
29 7 0 183 122 168 228 163 214
30 7 0 228 122 168 273 163 214
31 7 0 273 122 168 318 163 214
32 7 0 318 122 168 363 163 214
33 7 0 363 122 168 408 163 214
34 7 0 408 122 168 453 163 214
35 7 0 453 122 168 498 163 214
36 7 0 498 122 168 543 163 214
37 7 0 543 122 168 588 163 214
38 7 0 588 122 168 633 163 214
39 7 0 183 163 168 228 204 214
40 7 0 228 163 168 273 204 214
41 7 0 273 163 168 318 204 214
42 7 0 318 163 168 363 204 214
43 7 0 363 163 168 408 204 214
44 7 0 408 163 168 453 204 214
45 7 0 453 163 168 498 204 214
46 7 0 498 163 168 543 204 214
47 7 0 543 163 168 588 204 214
48 7 0 588 163 168 633 204 214
49 12 0 183 81 214 254 152 234
50 2 0 303 0 168 364 54 228
51 7 0 364 0 168 410 41 213
52 10 0 364 41 168 406 79 214
53 1 0 410 0 168 459 55 226
54 7 0 459 0 168 500 46 213
55 7 0 500 0 168 541 46 213
56 7 0 541 0 168 582 46 213
57 7 0 582 0 168 623 46 213
58 0 0 620 46 0 700 81 80
59 7 0 623 0 0 668 46 41
60 7 0 623 0 41 664 46 86
61 7 0 623 0 86 664 46 131
62 7 0 623 0 131 664 46 176
63 7 0 623 0 176 664 46 221
64 7 0 633 81 0 679 122 45
65 7 0 633 122 0 679 163 45
66 7 0 633 163 0 679 204 45
67 7 0 633 46 80 674 92 125
68 7 0 633 46 125 674 92 170
69 7 0 633 46 170 674 92 215
70 5 0 633 92 45 699 194 173
71 4 0 633 92 173 701 156 230
72 7 0 633 156 173 674 201 219
73 7 0 674 156 173 715 201 219
74 11 0 668 0 0 711 41 36
75 11 0 668 0 36 711 41 72
76 11 0 668 0 72 711 41 108
77 11 0 668 0 108 711 41 144
78 11 0 668 0 144 711 41 180
79 11 0 668 0 180 711 41 216
80 6 0 674 41 80 722 90 123
81 11 0 674 41 123 715 84 159
82 11 0 674 41 159 715 84 195
83 11 0 674 41 195 717 82 231
84 11 0 701 90 0 744 131 36
85 11 0 701 90 36 744 131 72
86 11 0 701 90 72 744 131 108
87 11 0 701 90 108 744 131 144
88 11 0 701 90 144 744 131 180
89 11 0 701 90 180 744 131 216
90 11 0 711 0 0 754 41 36
91 11 0 711 0 36 754 41 72
92 11 0 711 0 72 754 41 108
93 11 0 711 0 108 754 41 144
94 11 0 711 0 144 754 41 180
95 11 0 711 0 180 754 41 216
96 15 0 715 131 0 821 232 92
97 15 0 821 131 0 927 232 92
98 15 0 927 131 0 1033 232 92
99 15 0 1033 131 0 1139 232 92
100 15 0 715 131 92 821 232 184
101 15 0 821 131 92 927 232 184
102 15 0 927 131 92 1033 232 184
103 15 0 1033 131 92 1139 232 184
104 11 0 715 131 184 756 174 220
105 11 0 756 131 184 797 174 220
106 11 0 797 131 184 838 174 220
107 11 0 838 131 184 879 174 220
108 11 0 879 131 184 920 174 220
109 11 0 920 131 184 961 174 220
110 11 0 961 131 184 1002 174 220
111 11 0 1002 131 184 1043 174 220
112 11 0 1043 131 184 1084 174 220
113 11 0 1084 131 184 1125 174 220
114 11 0 715 174 184 756 217 220
115 11 0 756 174 184 797 217 220
116 11 0 797 174 184 838 217 220
117 11 0 838 174 184 879 217 220
118 11 0 879 174 184 920 217 220
119 9 0 744 41 0 811 118 74
120 9 0 744 41 74 811 118 148
121 9 0 744 41 148 811 118 222
122 16 0 811 0 0 951 114 109
123 16 0 811 0 109 951 114 218
124 13 0 951 0 0 1028 79 69
125 16 0 951 0 69 1091 109 183
126 9 0 1091 0 0 1168 67 74
127 9 0 1091 0 74 1168 67 148
128 9 0 1091 0 148 1168 67 222
