Utilizacion 76.972920 VolCajasEmpacado 93.310138 Duracion[s] 15.015000 Iteraciones 594
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 4 0 0 0 95 101 92 201
3 1 0 0 184 0 41 227 36
4 1 0 0 184 36 41 227 72
5 0 0 0 0 201 37 34 231
6 2 0 0 34 201 46 79 242
7 2 0 0 184 72 46 229 113
8 2 0 0 184 113 46 229 154
9 5 0 0 92 95 69 160 156
10 6 0 0 92 156 92 187 238
11 3 0 92 92 0 218 229 161
12 6 0 92 92 161 187 184 243
13 5 0 101 0 0 170 68 61
14 5 0 101 0 61 170 68 122
15 5 0 101 0 122 170 68 183
16 6 0 170 0 0 262 82 95
17 6 0 170 0 95 262 82 190
18 3 0 218 82 0 344 219 161
19 7 1 37 0 201 77 33 238
20 7 1 77 0 201 117 33 238
21 14 1 46 33 201 95 83 245
22 14 1 187 0 190 231 50 239
23 7 1 187 50 190 220 87 230
24 7 1 220 50 190 253 87 230
25 13 1 187 87 161 256 148 229
26 13 1 256 87 161 325 148 229
27 13 1 187 148 161 256 209 229
28 13 1 256 148 161 325 209 229
29 13 1 262 0 0 331 61 68
30 13 1 262 0 68 331 61 136
31 13 1 262 0 136 331 61 204
32 13 1 331 0 0 392 69 68
33 13 1 331 0 68 392 69 136
34 13 1 331 0 136 392 69 204
35 13 1 344 69 0 405 138 68
36 13 1 344 69 68 405 138 136
37 13 1 344 69 136 405 138 204
38 13 1 344 138 0 413 199 68
39 11 1 344 138 68 462 238 176
40 13 1 325 138 176 394 199 244
41 13 1 392 0 0 461 61 68
42 13 1 394 138 176 455 207 244
43 13 1 392 0 68 453 69 136
44 13 1 392 0 136 453 69 204
45 13 1 405 69 0 466 138 68
46 13 1 405 69 68 466 138 136
47 13 1 405 69 136 466 138 204
48 13 1 461 0 0 522 69 68
49 11 1 462 138 0 580 238 108
50 11 1 462 138 108 580 238 216
51 12 1 466 0 68 572 92 169
52 9 1 572 0 0 698 113 218
53 9 1 580 113 0 693 239 218
54 9 1 693 113 0 806 239 218
55 9 1 806 113 0 919 239 218
56 9 1 919 113 0 1032 239 218
57 9 1 1032 113 0 1145 239 218
58 9 1 1145 113 0 1258 239 218
59 10 1 698 0 0 814 101 197
60 8 1 814 0 0 940 113 144
61 8 1 940 0 0 1066 113 144
62 19 2 814 0 144 891 67 218
63 19 2 891 0 144 968 67 218
64 16 2 968 0 144 1050 95 236
65 19 2 1066 0 0 1133 77 74
66 19 2 1133 0 0 1200 77 74
67 19 2 1200 0 0 1267 77 74
68 19 2 1267 0 0 1334 77 74
69 17 2 1066 0 74 1141 86 159
70 17 2 1141 0 74 1216 86 159
71 17 2 1066 0 159 1141 86 244
72 17 2 1141 0 159 1216 86 244
73 15 2 1216 0 74 1301 86 149
74 16 2 1216 0 149 1308 82 244
75 19 2 1258 86 0 1325 163 74
76 19 2 1258 163 0 1325 240 74
77 19 2 1258 86 74 1325 163 148
78 19 2 1258 163 74 1325 240 148
79 19 2 1258 86 148 1325 163 222
80 19 2 1258 163 148 1325 240 222
