Utilizacion 80.020030 VolCajasEmpacado 81.502197 Duracion[s] 60.013000 Iteraciones 1464
0 2 0 0 0 0 95 38 58
1 2 0 0 38 0 95 76 58
2 2 0 0 76 0 95 114 58
3 2 0 0 114 0 95 152 58
4 2 0 0 152 0 95 190 58
5 2 0 0 190 0 95 228 58
6 0 0 0 0 58 46 72 85
7 0 0 0 0 85 46 72 112
8 0 0 0 0 112 46 72 139
9 0 0 0 0 139 46 72 166
10 0 0 0 0 166 46 72 193
11 0 0 0 0 193 46 72 220
12 6 0 0 72 58 90 149 125
13 6 0 0 149 58 90 226 125
14 6 0 0 72 125 90 149 192
15 6 0 0 149 125 90 226 192
16 0 0 0 72 192 72 118 219
17 7 0 46 0 58 134 72 132
18 7 0 46 0 132 134 72 206
19 1 0 95 72 0 131 168 59
20 1 0 131 72 0 167 168 59
21 1 0 167 72 0 203 168 59
22 1 0 203 72 0 239 168 59
23 1 0 239 72 0 275 168 59
24 1 0 275 72 0 311 168 59
25 1 0 311 72 0 347 168 59
26 1 0 347 72 0 383 168 59
27 1 0 383 72 0 419 168 59
28 4 0 90 72 59 185 119 138
29 4 0 90 72 138 185 119 217
30 3 0 90 119 59 153 165 138
31 3 0 90 119 138 153 165 217
32 3 0 95 168 0 141 231 79
33 3 0 141 168 0 187 231 79
34 3 0 187 168 0 233 231 79
35 5 0 90 165 79 139 224 127
36 5 0 90 165 127 139 224 175
37 2 0 90 165 175 185 223 213
38 7 0 134 0 0 208 72 88
39 7 0 208 0 0 282 72 88
40 7 0 282 0 0 356 72 88
41 7 0 356 0 0 430 72 88
42 7 0 430 0 0 504 72 88
43 7 0 504 0 0 578 72 88
44 5 0 134 0 88 183 48 147
45 5 0 134 0 147 183 48 206
46 5 0 183 0 88 232 59 136
47 4 0 183 0 136 278 47 215
48 4 0 185 72 59 264 167 106
49 4 0 264 72 59 343 167 106
50 4 0 343 72 59 422 167 106
51 8 1 153 119 106 225 165 133
52 11 1 153 119 133 232 165 196
53 11 1 185 59 106 264 105 169
54 11 1 185 167 79 231 230 158
55 13 1 185 165 158 233 214 217
56 8 1 185 47 169 231 119 196
57 13 1 231 47 169 279 106 218
58 10 1 232 106 106 327 164 144
59 10 1 232 106 144 327 164 182
60 10 1 232 106 182 327 164 220
61 11 1 233 168 0 312 231 46
62 11 1 233 168 46 312 231 92
63 11 1 233 168 92 312 231 138
64 11 1 233 168 138 312 231 184
65 9 1 233 164 184 329 223 220
66 12 1 278 0 88 373 47 167
67 8 1 278 0 167 350 46 194
68 9 1 279 47 106 375 106 142
69 9 1 279 47 142 375 106 178
70 9 1 279 47 178 375 106 214
71 8 1 327 106 106 399 133 152
72 8 1 327 133 106 399 160 152
73 10 1 327 106 152 422 144 210
74 12 1 373 0 88 468 47 167
75 11 1 329 168 0 375 231 79
76 12 1 375 0 167 470 79 214
77 9 1 375 168 0 471 227 36
78 14 1 470 0 88 537 77 178
79 12 1 375 168 36 470 215 115
80 12 1 329 160 115 424 207 194
81 15 1 422 79 0 510 153 72
82 15 1 422 79 72 510 153 144
83 15 1 422 79 144 510 153 216
84 14 1 424 153 115 491 230 205
85 10 1 470 0 178 565 58 216
86 14 1 491 153 0 558 230 90
87 14 1 491 153 90 558 230 180
88 15 1 510 77 0 584 149 88
89 15 1 510 77 88 584 149 176
