Utilizacion 75.423116 VolCajasEmpacado 76.065905 Duracion[s] 60.003000 Iteraciones 1458
0 1 0 0 0 0 105 22 27
1 1 0 0 0 27 105 22 54
2 6 0 0 0 54 110 43 91
3 6 0 0 0 91 110 43 128
4 6 0 0 0 128 110 43 165
5 3 0 0 43 0 66 94 75
6 3 0 0 43 75 66 94 150
7 0 0 0 0 165 102 46 197
8 7 0 0 94 0 35 208 53
9 7 0 0 94 53 35 208 106
10 7 0 0 94 106 35 208 159
11 8 0 0 46 150 111 79 195
12 5 0 0 79 159 48 151 220
13 5 0 0 151 159 48 223 220
14 2 0 48 94 0 110 193 64
15 2 0 110 94 0 172 193 64
16 2 0 172 94 0 234 193 64
17 2 0 234 94 0 296 193 64
18 2 0 296 94 0 358 193 64
19 2 0 358 94 0 420 193 64
20 8 0 48 193 0 159 226 45
21 8 0 48 193 45 159 226 90
22 8 0 48 193 90 159 226 135
23 5 0 48 94 64 109 142 136
24 4 0 48 94 136 144 144 209
25 9 0 48 144 64 107 189 121
26 9 0 107 144 64 166 189 121
27 0 0 48 144 121 150 190 153
28 4 0 48 144 153 144 217 203
29 19 1 0 0 197 105 27 219
30 19 1 0 27 197 105 54 219
31 15 1 110 0 0 220 43 37
32 17 1 110 0 37 221 33 82
33 17 1 110 0 82 221 33 127
34 17 1 110 0 127 221 33 172
35 17 1 110 0 172 221 33 217
36 12 1 111 43 0 177 94 75
37 12 1 177 43 0 243 94 75
38 12 1 111 43 75 177 94 150
39 12 1 177 43 75 243 94 150
40 12 1 111 33 150 186 84 216
41 17 1 144 94 64 255 139 97
42 15 1 144 94 97 254 131 140
43 15 1 144 94 140 254 131 183
44 15 1 144 84 183 254 127 220
45 10 1 186 33 150 245 78 207
46 17 1 159 193 0 270 226 45
47 18 1 159 193 45 261 225 91
48 16 1 159 189 91 273 224 144
49 14 1 166 139 64 227 187 136
50 14 1 166 139 136 227 187 208
51 10 1 150 187 144 209 232 201
52 14 1 227 139 64 288 187 136
53 13 1 227 131 136 323 181 209
54 14 1 227 181 144 299 229 205
55 14 1 245 0 0 306 72 48
56 11 1 245 0 48 344 64 110
57 11 1 245 0 110 344 64 172
58 11 1 255 64 64 317 128 163
59 26 2 221 0 172 332 33 217
60 28 2 245 33 172 350 60 194
61 28 2 245 33 194 350 60 216
62 21 2 254 64 163 329 130 214
63 24 2 299 193 0 409 230 43
64 24 2 409 193 0 519 230 43
65 25 2 299 193 43 413 228 96
66 25 2 413 193 43 527 228 96
67 21 2 299 181 96 365 232 171
68 21 2 365 181 96 431 232 171
69 21 2 431 181 96 497 232 171
70 27 2 299 181 171 401 227 203
71 29 2 323 130 64 380 175 123
72 29 2 323 130 123 380 175 182
73 27 2 323 130 182 425 176 214
74 23 2 329 64 64 377 125 136
75 23 2 329 64 136 401 125 184
76 20 2 350 0 0 449 62 64
77 20 2 350 0 64 449 62 128
78 20 2 350 0 128 449 62 192
79 22 2 420 62 0 493 112 96
80 23 2 401 62 96 462 110 168
81 20 2 425 112 0 487 176 99
82 38 3 332 0 192 437 22 219
83 36 3 329 62 184 440 107 217
84 38 3 350 22 192 455 44 219
85 33 3 401 176 171 460 233 216
86 36 3 425 110 99 536 143 144
87 36 3 425 143 99 536 176 144
88 36 3 425 110 144 536 143 189
89 36 3 425 143 144 536 176 189
90 33 3 455 0 0 514 57 45
91 33 3 455 0 45 514 57 90
92 31 3 455 0 90 519 62 189
93 30 3 462 62 96 523 110 168
94 31 3 519 0 0 583 62 99
95 31 3 519 0 99 583 62 198
96 30 3 523 62 0 584 110 72
97 30 3 523 62 72 584 110 144
98 30 3 523 62 144 584 110 216
99 37 3 536 110 0 582 212 32
100 37 3 536 110 32 582 212 64
101 37 3 536 110 64 582 212 96
102 34 3 536 110 96 573 220 139
103 34 3 536 110 139 573 220 182
104 34 3 536 110 182 579 220 219
