Utilizacion 67.213305 VolCajasEmpacado 67.842086 Duracion[s] 60.007000 Iteraciones 5575
0 0 0 0 0 0 79 87 55
1 0 0 0 87 0 79 174 55
2 1 0 0 0 55 86 94 93
3 1 0 0 0 93 86 94 131
4 2 1 0 174 0 113 228 90
5 4 1 0 0 131 80 81 199
6 3 1 0 0 199 85 92 220
7 5 2 0 94 55 113 146 97
8 6 3 0 94 97 64 128 123
9 6 3 0 94 123 64 128 149
10 7 3 0 92 149 95 137 211
11 8 4 0 146 90 42 210 116
12 12 5 0 137 116 79 224 171
13 11 5 0 137 171 62 232 216
14 9 5 86 0 0 171 92 21
15 10 5 86 0 21 180 86 59
16 14 6 79 146 90 124 227 142
17 14 6 79 137 142 124 218 194
18 13 6 62 137 194 147 229 215
19 16 7 86 0 59 119 90 108
20 15 7 95 0 108 140 95 170
21 17 8 140 0 59 195 79 146
22 18 9 85 0 170 111 64 212
23 18 9 85 64 170 149 90 212
24 18 9 111 0 170 153 64 196
25 19 10 113 95 0 161 129 54
26 20 10 153 0 146 205 92 204
27 21 11 113 95 54 177 121 88
28 21 11 113 95 88 177 121 122
29 23 11 140 92 122 192 137 203
30 22 11 147 137 0 241 223 38
31 24 11 147 137 38 192 232 100
32 26 12 147 137 100 199 229 158
33 25 12 147 137 158 196 227 191
34 27 12 205 0 0 292 79 55
35 29 13 147 137 191 211 179 217
36 30 13 192 92 0 244 137 81
37 30 13 192 92 81 244 137 162
38 28 13 205 0 55 300 62 100
39 32 14 205 0 100 284 87 155
40 32 14 205 0 155 284 87 210
41 31 14 241 137 0 326 229 21
42 33 15 147 179 191 211 213 217
43 35 15 192 92 162 273 137 214
44 36 15 211 137 38 266 224 117
45 34 15 211 137 117 297 231 155
46 37 16 211 137 155 303 222 176
47 38 16 211 137 176 305 223 214
48 40 16 273 87 0 368 132 62
49 39 16 273 87 62 386 129 114
50 42 17 300 0 0 352 58 92
51 41 17 300 0 92 392 85 113
52 45 18 273 87 114 363 136 147
53 43 18 273 87 147 329 129 172
54 46 18 273 87 172 337 113 214
55 44 18 284 0 113 365 80 181
56 44 18 326 136 0 407 216 68
57 47 19 284 0 181 378 86 219
58 49 19 305 136 68 360 223 147
59 48 19 386 85 0 499 127 52
60 50 20 329 113 147 377 147 201
61 53 21 305 147 147 397 199 205
62 52 21 386 85 52 438 130 133
63 51 21 377 86 133 490 128 185
64 54 21 392 0 0 447 79 87
65 53 21 392 0 87 450 52 179
66 55 22 407 130 0 459 211 45
67 56 22 450 0 0 563 54 90
68 57 23 407 130 45 452 225 107
69 58 24 397 130 107 442 225 169
70 59 24 450 0 90 563 52 132
71 62 25 378 0 179 472 86 217
72 60 25 397 128 169 449 209 214
73 61 25 459 128 0 504 223 62
74 62 25 472 0 132 566 86 170
75 64 26 449 86 185 497 140 219
76 63 26 452 140 62 544 225 83
77 66 26 472 0 170 518 72 219
78 65 26 518 0 170 570 81 215
79 67 27 452 140 83 497 221 135
80 68 28 449 140 135 501 185 216
81 69 28 449 185 135 544 230 197
82 70 28 504 86 0 553 132 72
83 72 29 497 86 72 569 135 118
84 71 29 501 86 118 587 180 156
85 71 29 501 86 156 587 180 194
