Utilizacion 81.383783 VolCajasEmpacado 82.014056 Duracion[s] 60.016000 Iteraciones 722
0 1 0 0 0 0 80 99 100
1 1 0 80 0 0 160 99 100
2 1 0 160 0 0 240 99 100
3 1 0 240 0 0 320 99 100
4 1 0 0 0 100 80 99 200
5 1 0 80 0 100 160 99 200
6 1 0 160 0 100 240 99 200
7 1 0 240 0 100 320 99 200
8 10 0 0 0 200 105 69 220
9 3 0 0 99 0 60 212 78
10 3 0 60 99 0 120 212 78
11 3 0 120 99 0 180 212 78
12 3 0 180 99 0 240 212 78
13 3 0 240 99 0 300 212 78
14 8 0 0 99 78 104 139 144
15 8 0 0 139 78 104 179 144
16 8 0 0 99 144 104 139 210
17 8 0 0 139 144 104 179 210
18 19 0 0 179 78 67 201 118
19 19 0 0 201 78 67 223 118
20 10 0 105 0 200 210 69 220
21 17 0 0 179 118 56 205 162
22 17 0 0 205 118 56 231 162
23 17 0 0 179 162 56 205 206
24 17 0 0 205 162 56 231 206
25 10 0 210 0 200 279 105 220
26 9 0 67 179 78 107 227 134
27 9 0 67 179 134 107 227 190
28 16 0 56 179 190 92 215 219
29 19 0 104 99 78 144 166 100
30 19 0 104 99 100 144 166 122
31 19 0 104 99 122 144 166 144
32 19 0 104 99 144 144 166 166
33 19 0 104 99 166 144 166 188
34 19 0 104 99 188 144 166 210
35 4 0 107 166 78 165 232 150
36 4 0 165 166 78 223 232 150
37 4 0 223 166 78 281 232 150
38 14 0 107 166 150 142 200 181
39 14 0 142 166 150 177 200 181
40 14 0 177 166 150 212 200 181
41 14 0 212 166 150 247 200 181
42 14 0 247 166 150 282 200 181
43 14 0 107 200 150 142 231 184
44 16 0 107 166 181 143 195 217
45 10 0 279 0 200 348 105 220
46 16 0 107 195 184 143 224 220
47 0 0 143 166 181 220 226 219
48 0 0 220 166 181 297 226 219
49 4 0 144 99 78 210 157 150
50 17 0 144 99 150 200 143 176
51 17 0 144 99 176 200 143 202
52 0 0 210 105 78 287 143 138
53 0 0 210 105 138 287 143 198
54 17 0 287 105 78 313 161 122
55 16 0 287 105 122 323 141 151
56 16 0 287 105 151 323 141 180
57 16 0 287 105 180 323 141 209
58 2 0 300 161 0 392 225 78
59 2 0 300 161 78 392 225 156
60 13 0 297 141 156 328 214 217
61 13 0 328 141 156 359 214 217
62 13 0 359 141 156 390 214 217
63 13 0 323 105 0 396 136 61
64 13 0 396 105 0 469 136 61
65 13 0 469 105 0 542 136 61
66 12 0 323 105 61 398 138 121
67 12 0 323 105 121 398 138 181
68 5 0 348 0 0 461 50 63
69 5 0 461 0 0 574 50 63
70 4 0 348 0 63 420 58 129
71 6 0 348 0 129 431 48 220
72 7 0 348 58 0 466 105 66
73 7 0 466 58 0 584 105 66
74 7 0 348 58 66 466 105 132
75 7 0 466 58 66 584 105 132
76 7 0 348 58 132 466 105 198
77 7 0 466 58 132 584 105 198
78 10 0 348 48 198 453 117 218
79 6 0 392 138 0 440 229 83
80 6 0 440 138 0 488 229 83
81 6 0 488 138 0 536 229 83
82 6 0 536 138 0 584 229 83
83 6 0 392 138 83 440 229 166
84 6 0 440 138 83 488 229 166
85 6 0 488 138 83 536 229 166
86 6 0 536 138 83 584 229 166
87 6 0 390 138 166 473 229 214
88 17 0 431 0 63 487 44 89
89 12 0 431 0 89 506 33 149
90 12 0 431 0 149 506 33 209
91 10 0 453 33 198 558 102 218
92 12 0 453 105 61 528 138 121
93 13 0 453 105 121 526 136 182
94 5 0 473 136 166 586 199 216
95 12 0 506 0 63 581 33 123
96 12 0 506 0 123 581 33 183
