Utilizacion 67.165062 VolCajasEmpacado 68.223015 Duracion[s] 60.001000 Iteraciones 6656
0 3 0 0 0 0 66 118 47
1 2 0 0 0 47 78 60 160
2 0 0 0 0 160 29 36 196
3 1 0 0 118 0 99 174 25
4 4 1 0 174 0 99 230 25
5 5 1 0 36 160 36 72 189
6 4 1 0 118 25 56 217 50
7 6 2 0 72 47 75 105 107
8 7 3 0 72 107 78 136 199
9 9 4 0 136 50 48 227 133
10 10 4 56 136 25 116 214 138
11 8 4 78 0 0 177 56 25
12 11 5 78 56 0 182 96 66
13 12 6 0 36 189 36 72 218
14 13 6 0 136 138 118 202 185
15 14 6 118 96 0 196 188 64
16 15 7 78 0 66 144 118 113
17 16 7 78 0 113 142 78 205
18 17 8 0 136 185 36 172 214
19 18 8 0 172 185 75 232 218
20 19 8 78 78 113 169 126 196
21 20 8 118 126 64 196 186 177
22 22 9 36 136 185 72 172 214
23 21 9 78 126 185 134 225 210
24 21 9 134 126 177 190 225 202
25 23 10 177 0 0 281 40 66
26 24 10 196 40 0 260 132 78
27 26 11 169 0 78 229 113 156
28 25 11 169 0 156 252 91 204
29 28 12 169 91 156 244 124 216
30 27 12 190 188 0 294 228 66
31 29 13 190 186 66 294 226 132
32 30 14 260 40 0 359 96 25
33 31 15 190 186 132 257 226 154
34 33 15 190 186 154 265 219 214
35 32 15 260 40 25 316 139 50
36 34 16 196 139 0 271 172 60
37 35 16 196 132 60 314 179 126
38 36 16 196 124 126 309 184 204
39 37 17 260 40 50 351 123 98
40 38 18 244 91 98 319 124 158
41 40 18 252 0 98 335 91 146
42 39 18 252 0 146 370 47 212
43 43 19 244 91 158 280 120 194
44 42 19 252 47 146 356 87 212
45 41 19 265 184 132 321 224 180
46 44 20 265 184 180 301 213 216
47 45 20 316 124 0 407 172 83
48 47 21 280 87 158 355 120 218
49 48 21 314 124 83 362 180 123
50 50 21 319 120 123 397 184 215
51 49 21 321 184 0 439 231 66
52 46 21 359 47 0 458 103 25
53 51 22 407 103 0 471 181 92
54 52 23 321 184 66 425 224 132
55 53 24 301 184 180 330 220 216
56 55 25 330 184 132 421 232 215
57 56 25 356 47 25 431 80 85
58 54 25 356 47 85 455 103 110
59 58 26 356 47 110 448 111 188
60 57 26 356 47 188 455 103 213
61 59 26 370 0 0 445 33 60
62 60 26 397 111 92 445 167 132
63 57 26 458 0 0 557 56 25
64 61 27 370 0 60 437 22 100
65 61 27 370 22 60 437 44 100
66 61 27 370 0 100 437 40 122
67 63 27 397 111 132 489 175 210
68 62 27 471 0 25 584 78 85
69 65 28 370 0 122 488 47 188
70 64 28 455 47 85 530 80 145
71 64 28 455 47 145 530 80 205
72 68 29 439 181 0 557 228 66
73 67 29 488 0 85 563 33 145
74 66 29 471 175 66 570 231 91
75 68 29 425 181 91 543 228 157
76 69 29 489 80 0 572 171 48
77 72 30 370 0 188 437 40 210
78 70 30 421 175 157 461 231 205
79 71 30 530 33 85 578 116 176
80 73 31 461 175 157 536 208 217
81 74 31 489 116 48 572 164 139
82 75 32 437 0 188 473 36 217
