Utilizacion 69.896037 VolCajasEmpacado 70.112608 Duracion[s] 60.023000 Iteraciones 2175
0 0 0 0 0 0 25 52 36
1 0 0 0 0 36 25 52 72
2 0 0 0 0 72 25 52 108
3 0 0 0 0 108 25 52 144
4 0 0 0 0 144 25 52 180
5 1 0 0 0 180 21 63 217
6 2 0 0 63 0 61 163 36
7 1 0 0 163 0 21 226 37
8 3 1 0 63 36 21 126 73
9 3 1 0 63 73 21 126 110
10 4 1 0 126 36 52 162 61
11 5 2 0 162 37 36 214 62
12 5 2 0 162 62 36 214 87
13 6 2 0 126 61 100 162 122
14 6 2 0 126 122 100 162 183
15 8 3 0 162 87 52 187 123
16 8 3 0 162 123 52 187 159
17 8 3 0 162 159 52 187 195
18 7 3 0 187 87 63 224 108
19 9 3 0 187 108 100 223 169
20 12 4 0 63 110 21 126 147
21 12 4 0 63 147 21 126 184
22 10 4 0 63 184 25 115 220
23 12 4 0 187 169 63 224 190
24 10 4 0 187 190 52 223 215
25 11 4 25 0 0 125 61 36
26 11 4 25 0 36 125 61 72
27 11 4 25 0 72 125 61 108
28 13 5 0 126 183 63 147 220
29 14 5 0 147 195 52 183 220
30 15 6 25 0 108 88 21 145
31 16 6 52 147 183 104 172 219
32 17 6 25 0 145 125 36 206
33 17 6 25 36 108 125 72 169
34 17 6 25 36 169 125 97 205
35 18 7 25 97 36 88 118 73
36 20 7 63 172 169 99 224 194
37 18 7 25 97 73 88 118 110
38 19 7 100 97 0 200 133 61
39 21 8 25 97 110 77 122 146
40 21 8 25 97 146 77 122 182
41 22 8 100 97 61 200 133 122
42 22 8 100 97 122 200 133 183
43 22 8 100 172 0 200 233 36
44 22 8 200 172 0 300 233 36
45 23 9 52 172 194 115 209 215
46 24 9 104 133 0 204 169 61
47 24 9 204 133 0 304 169 61
48 25 10 104 97 183 167 134 204
49 25 10 100 209 36 163 230 73
50 26 10 104 134 61 156 159 97
51 27 10 104 134 97 204 170 158
52 28 11 100 209 73 163 230 110
53 29 11 104 134 158 156 159 194
54 30 11 115 170 36 215 206 97
55 30 11 115 170 97 215 206 158
56 30 11 115 170 158 215 206 219
57 30 11 215 169 36 315 230 72
58 30 11 215 169 72 315 230 108
59 32 12 104 134 194 156 170 219
60 31 12 100 209 110 163 230 147
61 32 12 156 134 158 208 159 194
62 33 13 100 209 147 163 230 184
63 35 13 115 206 184 167 231 220
64 35 13 156 134 194 208 170 219
65 34 13 125 0 0 225 36 61
66 34 13 125 36 0 225 72 61
67 36 14 125 0 61 162 63 82
68 37 14 125 0 82 161 52 107
69 37 14 125 0 107 161 52 132
70 37 14 125 0 132 161 52 157
71 37 14 125 0 157 161 52 182
72 37 14 125 0 182 161 52 207
73 38 14 162 0 61 262 61 97
74 38 14 162 0 97 262 61 133
75 38 14 162 0 133 262 61 169
76 38 14 162 0 169 262 61 205
77 40 15 125 72 0 177 97 36
78 39 15 162 61 61 225 82 98
79 41 15 125 61 98 225 97 159
80 40 15 125 61 159 177 97 184
81 43 16 125 61 184 177 86 220
82 42 16 167 97 183 230 134 204
83 43 16 177 61 159 229 97 184
84 43 16 177 61 184 229 97 209
85 42 16 208 134 61 271 155 98
86 42 16 208 134 98 271 155 135
87 44 16 208 134 135 308 170 196
88 45 17 215 134 196 278 171 217
89 47 17 215 171 108 315 232 144
90 46 17 215 171 144 240 223 180
91 46 17 240 171 144 265 223 180
92 45 17 215 171 180 278 192 217
93 49 18 215 192 180 267 217 216
94 49 18 267 192 144 319 228 169
95 48 18 229 61 0 329 97 61
96 50 18 229 61 61 292 82 98
97 51 19 267 192 169 330 229 190
98 52 19 229 61 98 281 97 123
99 52 19 229 61 123 281 97 148
100 53 20 229 61 148 281 97 173
101 55 21 229 61 173 281 97 198
102 54 21 230 61 198 293 98 219
103 55 21 267 192 190 319 228 215
104 55 21 230 98 0 282 123 36
105 55 21 230 98 36 282 123 72
106 56 21 230 98 72 330 134 133
107 56 21 230 98 133 330 134 194
108 58 22 262 0 0 362 61 36
109 57 22 278 170 144 341 191 181
110 58 22 262 0 36 362 36 97
111 60 23 230 98 194 282 134 219
112 59 23 262 36 36 325 57 73
113 61 23 262 0 97 362 61 133
114 61 23 262 0 133 362 61 169
115 60 23 262 0 169 298 52 194
116 60 23 262 0 194 298 52 219
117 59 23 278 170 181 341 191 218
118 62 24 282 98 194 334 134 219
119 62 24 298 0 169 334 52 194
120 62 24 298 0 194 334 52 219
121 63 24 315 134 0 415 170 61
122 65 25 293 61 61 356 98 82
123 65 25 334 0 169 355 63 206
124 66 25 293 63 82 345 88 118
125 64 25 315 134 61 415 170 122
126 64 25 315 134 122 415 170 183
127 67 26 293 63 118 345 88 154
128 69 26 293 63 154 356 84 191
129 68 26 330 191 0 430 227 61
130 68 26 330 191 61 430 227 122
131 70 27 308 134 183 371 155 220
132 71 27 330 191 122 382 216 158
133 71 27 382 191 122 434 216 158
134 71 27 330 191 158 382 216 194
135 71 27 382 191 158 434 216 194
136 71 27 319 191 194 371 227 219
137 71 27 371 191 194 423 227 219
138 72 27 334 98 0 434 134 61
139 73 28 341 155 183 404 176 220
140 74 28 334 98 61 386 134 86
141 74 28 386 98 61 438 134 86
142 75 28 334 88 86 434 124 147
143 75 28 334 88 147 434 124 208
144 74 28 356 61 0 408 86 36
145 74 28 356 61 36 408 86 72
146 74 28 356 61 72 408 86 108
147 75 28 362 0 0 462 61 36
148 77 29 356 61 108 408 86 144
149 77 29 356 61 144 408 86 180
150 76 29 362 0 36 425 37 57
151 78 30 371 124 183 434 145 220
152 80 30 362 0 57 462 61 93
153 79 30 362 0 93 398 52 118
154 79 30 362 0 118 398 52 143
155 79 30 362 0 143 398 52 168
156 79 30 362 0 168 398 52 193
157 79 30 362 0 193 398 52 218
158 79 30 356 52 180 408 88 205
159 79 30 398 0 93 450 36 118
160 80 30 398 0 118 498 36 179
161 81 31 398 0 179 423 52 215
162 83 31 404 170 0 467 191 37
163 81 31 423 0 179 448 52 215
164 81 31 448 0 179 500 25 215
165 82 31 434 61 0 534 97 61
166 82 31 434 61 61 534 97 122
167 84 32 404 170 37 467 191 74
168 84 32 404 170 74 467 191 111
169 84 32 404 170 111 467 191 148
170 84 32 404 170 148 467 191 185
171 85 32 408 52 122 508 88 183
172 87 33 408 52 183 460 88 208
173 86 33 460 25 183 497 88 204
174 87 33 415 145 0 467 170 36
175 88 33 434 191 0 534 227 61
176 88 33 434 191 61 534 227 122
177 90 34 415 145 36 467 170 72
178 89 34 497 25 183 518 88 220
179 89 34 434 191 122 497 228 143
180 89 34 497 191 122 560 228 143
181 91 34 434 191 143 534 227 204
182 91 34 438 97 0 538 133 61
183 92 35 415 145 72 467 170 108
184 93 35 438 97 61 538 133 122
185 93 35 438 97 122 538 133 183
186 93 35 434 88 183 534 149 219
187 94 36 415 149 108 478 170 145
188 95 36 478 149 0 530 174 36
189 95 36 478 149 36 530 185 61
190 95 36 478 149 61 530 174 97
191 97 37 415 149 145 478 170 182
192 96 37 478 149 97 578 185 158
193 96 37 478 149 158 578 185 219
194 98 37 500 0 0 552 25 36
195 99 38 500 0 36 563 21 73
196 100 38 500 0 73 552 25 109
197 100 38 500 0 109 552 25 145
198 100 38 500 0 145 552 25 181
199 100 38 500 0 181 552 25 217
200 100 38 534 185 143 586 210 179
201 101 38 538 25 0 574 125 61
202 101 38 538 25 61 574 125 122
203 101 38 538 25 122 574 125 183
204 102 39 518 25 183 581 46 220
205 102 39 518 46 183 581 67 220
206 103 39 534 67 183 559 119 219
