Utilizacion 82.611146 VolCajasEmpacado 84.158861 Duracion[s] 60.008000 Iteraciones 7459
0 2 0 0 0 0 42 115 33
1 2 0 42 0 0 84 115 33
2 2 0 0 115 0 42 230 33
3 2 0 42 115 0 84 230 33
4 0 0 0 0 33 87 102 69
5 0 0 0 102 33 87 204 69
6 1 0 0 0 69 104 94 119
7 1 0 0 0 119 104 94 169
8 1 0 0 0 169 104 94 219
9 0 0 0 94 69 87 196 105
10 4 1 0 94 105 87 196 141
11 4 1 0 94 141 87 196 177
12 4 1 0 94 177 87 196 213
13 3 1 87 94 0 129 209 33
14 3 1 87 94 33 129 209 66
15 3 1 87 94 66 129 209 99
16 3 1 87 94 99 129 209 132
17 5 1 104 0 0 208 94 50
18 5 1 104 0 50 208 94 100
19 5 1 104 0 100 208 94 150
20 5 1 104 0 150 208 94 200
21 8 2 87 94 132 120 209 174
22 8 2 87 94 174 120 209 216
23 6 2 129 94 0 179 198 94
24 6 2 179 94 0 229 198 94
25 6 2 229 94 0 279 198 94
26 6 2 279 94 0 329 198 94
27 7 2 129 94 94 231 181 130
28 9 3 129 198 0 244 231 42
29 9 3 244 198 0 359 231 42
30 9 3 359 198 0 474 231 42
31 9 3 129 94 130 244 136 163
32 9 3 129 136 130 244 178 163
33 11 3 120 94 163 214 198 213
34 11 3 208 0 0 312 94 50
35 11 3 208 0 50 312 94 100
36 11 3 208 0 100 312 94 150
37 11 3 208 0 150 312 94 200
38 10 3 244 94 94 331 196 130
39 10 3 244 94 130 331 196 166
40 10 3 244 94 166 331 196 202
41 11 3 312 0 0 416 94 50
42 11 3 312 0 50 416 94 100
43 11 3 312 0 100 416 94 150
44 12 4 129 198 42 244 231 84
45 12 4 129 198 84 244 231 126
46 12 4 129 198 126 244 231 168
47 14 4 312 0 150 416 94 200
48 13 4 331 94 0 433 181 36
49 13 4 331 94 36 433 181 72
50 13 4 331 94 72 433 181 108
51 13 4 331 94 108 433 181 144
52 14 4 331 94 144 425 198 194
53 14 4 416 0 0 520 50 94
54 15 5 120 198 168 235 231 210
55 15 5 244 198 42 359 231 84
56 16 5 416 0 94 520 50 188
57 17 5 433 50 0 535 137 36
58 16 5 433 137 0 537 187 94
59 16 5 433 137 94 537 187 188
60 17 5 433 50 36 535 137 72
61 17 5 433 50 72 535 137 108
62 18 6 244 198 84 359 231 126
63 18 6 244 198 126 359 231 168
64 18 6 244 198 168 359 231 210
65 18 6 359 198 42 474 231 84
66 18 6 359 198 84 474 231 126
67 19 6 433 50 108 535 137 144
68 19 6 433 50 144 535 137 180
69 19 6 433 50 180 535 137 216
70 20 6 535 0 0 585 104 94
71 21 7 359 198 126 474 231 168
72 21 7 359 198 168 474 231 210
73 21 7 535 0 94 568 115 136
74 21 7 535 0 136 568 115 178
75 21 7 535 0 178 568 115 220
76 23 7 537 115 0 587 219 94
77 23 7 537 115 94 587 219 188
