Utilizacion 71.277234 VolCajasEmpacado 94.251416 Duracion[s] 10.128000 Iteraciones 589
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 5 0 0 0 37 81 95 115
5 5 0 0 0 115 81 95 193
6 3 0 0 0 193 80 60 228
7 2 0 0 95 37 126 232 103
8 0 0 0 95 103 56 165 174
9 0 0 0 165 103 56 235 174
10 3 0 0 60 193 80 120 228
11 0 0 0 120 174 70 176 245
12 0 0 0 176 174 70 232 245
13 5 0 70 120 103 151 215 181
14 4 0 81 0 37 141 82 120
15 4 0 81 0 120 141 82 203
16 0 0 141 0 37 211 56 108
17 0 0 141 56 37 211 112 108
18 0 0 141 0 108 211 56 179
19 0 0 141 56 108 211 112 179
20 7 0 151 112 37 231 232 135
21 1 0 280 0 0 422 154 129
22 11 1 70 120 181 97 151 212
23 11 1 97 120 181 124 151 212
24 12 1 70 151 181 150 188 241
25 12 1 70 188 181 150 225 241
26 13 1 80 0 203 136 70 240
27 12 1 141 0 179 221 60 216
28 12 1 141 60 179 221 120 216
29 12 1 151 120 135 211 200 172
30 12 1 151 120 172 231 180 209
31 8 1 231 0 129 343 70 200
32 8 1 231 70 129 343 140 200
33 13 1 221 0 200 277 70 237
34 10 1 280 154 0 403 236 118
35 8 1 343 0 129 455 70 200
36 8 1 343 70 129 455 140 200
37 8 1 231 154 118 343 224 189
38 8 1 343 154 118 455 224 189
39 9 1 455 0 0 569 110 195
40 9 1 455 110 0 569 220 195
41 10 1 569 0 0 692 82 118
42 10 1 692 0 0 815 82 118
43 10 1 815 0 0 938 82 118
44 8 1 569 0 118 681 70 189
45 8 1 681 0 118 751 112 189
46 23 2 0 70 228 89 114 243
47 23 2 150 70 216 239 114 231
48 23 2 150 224 135 194 239 224
49 22 2 150 120 209 210 200 227
50 22 2 150 120 227 210 200 245
51 23 2 194 224 135 238 239 224
52 23 2 231 114 200 320 129 244
53 23 2 231 129 200 320 144 244
54 23 2 239 70 200 328 114 215
55 23 2 328 70 200 417 114 215
56 23 2 238 224 118 327 239 162
57 23 2 277 0 200 366 15 244
58 23 2 277 15 200 366 30 244
59 23 2 277 30 200 366 45 244
60 23 2 277 45 200 366 60 244
61 23 2 320 114 200 409 129 244
62 23 2 320 129 200 409 144 244
63 23 2 409 129 200 498 144 244
64 23 2 366 0 200 455 15 244
65 23 2 366 15 200 455 30 244
66 23 2 327 224 118 371 239 207
67 23 2 366 30 200 455 45 244
68 23 2 366 45 200 455 60 244
69 23 2 371 224 118 415 239 207
70 23 2 409 114 200 498 129 244
71 23 2 415 224 0 504 239 44
72 23 2 504 224 0 593 239 44
73 23 2 593 224 0 682 239 44
74 23 2 682 224 0 771 239 44
75 23 2 771 224 0 860 239 44
76 23 2 860 224 0 949 239 44
77 23 2 949 224 0 1038 239 44
78 23 2 1038 224 0 1127 239 44
79 23 2 1127 224 0 1216 239 44
80 23 2 1216 224 0 1305 239 44
81 20 2 415 144 195 527 214 232
82 20 2 455 0 195 525 112 232
83 23 2 455 220 44 499 235 133
84 23 2 498 112 195 587 127 239
85 23 2 498 127 195 587 142 239
86 23 2 525 0 195 540 89 239
87 23 2 415 224 133 504 239 177
88 23 2 527 142 195 542 231 239
89 23 2 540 0 195 584 89 210
90 20 2 584 0 189 654 112 226
91 20 2 654 0 189 724 112 226
92 20 2 569 142 0 639 179 112
93 20 2 569 179 0 639 216 112
94 21 2 751 0 118 811 80 189
95 21 2 811 0 118 871 80 189
96 20 2 569 142 112 681 179 182
97 20 2 569 142 182 681 212 219
98 18 2 681 112 0 795 222 106
99 18 2 795 112 0 909 222 106
100 18 2 681 112 106 795 222 212
101 18 2 795 112 106 909 222 212
102 18 2 871 0 118 981 106 232
103 14 2 909 106 0 1091 222 167
104 16 2 909 106 167 1019 220 225
105 19 2 981 0 0 1101 80 71
106 19 2 1101 0 0 1221 80 71
107 19 2 1221 0 0 1341 80 71
108 19 2 981 0 71 1101 80 142
109 19 2 1101 0 71 1221 80 142
110 19 2 1221 0 71 1341 80 142
111 19 2 981 0 142 1101 80 213
112 19 2 1101 0 142 1221 80 213
113 19 2 1221 0 142 1341 80 213
114 19 2 1019 80 167 1139 160 238
115 15 2 1019 160 167 1139 240 233
116 14 2 1139 80 0 1321 196 167
117 15 2 1139 80 167 1219 200 233
118 15 2 1219 80 167 1339 160 233
