Utilizacion 64.297648 VolCajasEmpacado 65.116823 Duracion[s] 60.003000 Iteraciones 4632
0 2 0 0 0 0 119 80 59
1 0 0 0 80 0 64 152 31
2 1 0 0 152 0 99 226 27
3 5 1 0 152 27 79 184 82
4 4 1 0 184 27 89 232 81
5 3 1 0 184 81 31 226 112
6 6 1 0 0 59 75 56 93
7 8 2 0 80 31 64 108 63
8 9 2 0 108 31 90 149 65
9 7 2 0 0 93 74 99 120
10 10 2 0 0 120 90 94 164
11 16 3 0 0 164 48 89 218
12 17 3 48 0 164 116 63 217
13 14 3 0 99 65 80 141 137
14 12 3 0 141 82 79 173 137
15 18 3 0 94 137 119 153 217
16 11 3 48 63 164 110 94 198
17 13 3 99 153 0 192 231 32
18 15 3 119 0 0 209 94 44
19 19 4 0 153 137 64 181 169
20 22 5 0 153 169 64 181 201
21 21 5 0 181 112 31 223 143
22 20 5 31 184 81 121 218 122
23 24 6 0 181 143 62 212 177
24 23 6 0 181 177 64 209 209
25 23 6 64 173 122 128 205 150
26 26 6 64 153 150 183 233 209
27 25 6 119 0 44 191 64 75
28 30 7 116 0 75 172 75 109
29 29 7 116 0 109 148 79 164
30 27 7 110 63 164 152 94 195
31 28 7 116 0 164 178 34 195
32 31 7 119 94 0 238 153 80
33 32 8 48 63 198 103 93 219
34 33 8 152 75 80 245 153 112
35 34 9 152 34 109 183 65 151
36 35 9 152 65 112 216 137 143
37 37 10 110 63 195 165 93 216
38 36 10 119 94 143 209 135 177
39 39 11 119 94 177 194 150 211
40 40 11 192 153 0 311 212 80
41 38 11 183 153 80 276 231 112
42 40 11 209 0 0 328 59 80
43 41 12 116 34 164 180 62 196
44 42 12 178 0 80 268 34 121
45 47 13 178 0 121 253 34 177
46 45 13 178 0 177 240 34 208
47 44 13 194 137 112 236 168 143
48 46 13 183 168 112 255 232 143
49 48 13 245 59 0 364 139 59
50 43 13 245 59 59 344 133 86
51 54 14 165 65 143 229 93 175
52 53 14 165 62 175 220 92 196
53 50 14 183 150 143 273 184 184
54 49 14 183 150 184 258 206 218
55 52 14 245 34 86 319 133 113
56 51 14 229 34 113 301 98 144
57 55 15 220 34 144 262 65 175
58 56 15 216 98 113 278 132 144
59 60 15 229 65 144 318 113 198
60 58 15 209 113 144 299 147 185
61 57 15 258 113 185 330 177 216
62 59 15 330 139 0 420 233 44
63 62 16 268 0 80 358 34 121
64 61 16 330 139 44 449 198 124
65 63 17 220 34 175 282 65 209
66 64 17 301 0 121 380 55 153
67 65 17 282 0 153 372 41 187
68 66 18 282 0 187 354 64 218
69 67 18 311 198 44 401 232 85
70 68 18 364 55 0 483 135 59
71 70 19 276 198 85 366 232 126
72 69 19 449 135 0 548 209 27
73 69 19 449 135 27 548 209 54
74 73 20 258 184 126 330 226 206
75 72 20 344 64 59 378 126 90
76 71 20 378 55 59 497 135 118
77 74 21 449 135 54 539 229 98
78 75 22 354 0 187 382 64 219
79 78 23 382 0 0 430 54 89
80 79 23 382 0 89 450 53 152
81 77 23 382 0 152 423 90 186
82 76 23 382 0 186 446 32 214
83 76 23 382 32 186 446 64 214
84 80 24 282 64 198 337 94 219
85 81 24 337 90 118 426 138 172
86 82 24 330 138 124 393 191 192
87 83 25 330 191 126 394 223 154
88 84 25 393 138 124 461 191 187
89 85 26 330 94 192 404 193 219
90 86 26 330 193 154 394 221 186
91 89 26 426 64 118 545 123 198
92 87 26 404 123 187 482 216 219
93 88 26 482 135 98 572 229 142
94 92 27 450 0 0 514 32 28
95 91 27 450 0 28 529 55 60
96 90 27 482 123 142 576 213 186
97 93 27 482 123 186 544 157 217
98 95 28 450 0 60 540 34 101
99 94 28 482 157 186 554 221 217
100 96 28 450 0 101 513 53 169
101 98 29 446 0 169 521 56 203
