Utilizacion 74.719209 VolCajasEmpacado 75.229068 Duracion[s] 60.012000 Iteraciones 1363
0 3 0 0 0 0 76 54 44
1 3 0 0 54 0 76 108 44
2 3 0 0 108 0 76 162 44
3 3 0 0 162 0 76 216 44
4 6 0 0 0 44 79 54 75
5 6 0 0 54 44 79 108 75
6 6 0 0 108 44 79 162 75
7 6 0 0 162 44 79 216 75
8 2 0 0 0 75 48 46 139
9 2 0 0 46 75 48 92 139
10 2 0 0 0 139 48 46 203
11 2 0 0 46 139 48 92 203
12 4 0 0 92 75 66 171 109
13 4 0 0 92 109 66 171 143
14 4 0 0 92 143 66 171 177
15 4 0 0 92 177 66 171 211
16 6 0 0 171 75 79 225 106
17 7 0 0 171 106 80 200 150
18 7 0 0 200 106 80 229 150
19 7 0 0 171 150 80 200 194
20 7 0 0 200 150 80 229 194
21 1 0 0 171 194 79 196 216
22 1 0 0 196 194 79 221 216
23 1 0 48 0 75 70 79 100
24 6 0 48 0 100 79 79 154
25 4 0 48 0 154 82 79 220
26 1 0 66 79 75 91 158 97
27 0 0 91 0 0 186 115 22
28 0 0 91 115 0 186 230 22
29 5 0 91 0 22 176 89 55
30 5 0 91 0 55 176 89 88
31 5 0 91 0 88 176 89 121
32 5 0 91 0 121 176 89 154
33 5 0 91 0 154 176 89 187
34 5 0 91 0 187 176 89 220
35 5 0 91 89 22 176 178 55
36 10 1 66 89 97 110 169 126
37 10 1 66 89 126 110 169 155
38 10 1 66 89 155 110 169 184
39 10 1 66 89 184 110 169 213
40 14 1 110 89 55 186 133 109
41 14 1 110 89 109 186 133 163
42 14 1 110 89 163 186 133 217
43 11 1 80 178 22 159 232 53
44 11 1 80 178 53 159 232 84
45 10 1 80 169 84 160 198 128
46 10 1 80 169 128 160 198 172
47 10 1 80 169 172 160 198 216
48 13 1 80 198 84 159 232 150
49 13 1 80 198 150 159 232 216
50 8 1 110 133 55 189 155 80
51 8 1 110 133 80 189 158 102
52 8 1 110 133 102 189 158 124
53 8 1 110 133 124 189 158 146
54 8 1 110 133 146 189 158 168
55 8 1 110 133 168 189 158 190
56 14 1 160 178 22 204 232 98
57 15 1 160 158 98 208 222 144
58 15 1 160 158 144 208 222 190
59 12 1 186 0 0 271 89 33
60 12 1 186 0 33 271 89 66
61 12 1 186 0 66 271 89 99
62 12 1 186 0 99 271 89 132
63 12 1 186 0 132 271 89 165
64 14 1 176 0 165 252 44 219
65 14 1 176 44 165 252 88 219
66 14 1 186 89 0 240 133 76
67 15 1 189 89 76 235 153 124
68 15 1 189 89 124 235 153 172
69 15 1 189 89 172 235 153 220
70 9 1 235 133 0 350 228 22
71 22 2 159 198 190 238 220 215
72 20 2 160 153 190 240 197 219
73 20 2 238 197 22 318 226 66
74 20 2 238 197 66 318 226 110
75 20 2 238 197 110 318 226 154
76 20 2 238 197 154 318 226 198
77 22 2 238 197 198 317 222 220
78 21 2 240 89 22 355 184 44
79 22 2 252 0 165 277 79 187
80 18 2 240 89 44 319 123 110
81 18 2 240 123 44 319 157 110
82 18 2 240 157 44 319 191 110
83 18 2 240 89 110 319 123 176
84 18 2 240 123 110 319 157 176
85 18 2 240 157 110 319 191 176
86 22 2 235 88 176 314 113 198
87 22 2 235 113 176 314 138 198
88 22 2 235 88 198 314 113 220
89 22 2 235 113 198 314 138 220
90 23 2 240 138 176 319 192 207
91 16 2 319 184 22 365 232 86
92 16 2 319 184 86 365 232 150
93 16 2 319 184 150 365 232 214
94 19 2 277 0 0 366 85 33
95 19 2 366 0 0 455 85 33
96 19 2 455 0 0 544 85 33
97 16 2 277 0 33 341 48 79
98 16 2 277 0 79 341 48 125
99 16 2 277 0 125 341 48 171
100 16 2 277 0 171 341 48 217
101 17 2 341 0 33 417 44 87
102 17 2 341 44 33 417 88 87
103 16 2 319 48 87 365 112 135
104 16 2 319 48 135 365 112 183
105 19 2 314 48 183 399 137 216
106 17 2 319 137 44 373 181 120
107 21 2 373 137 0 488 232 22
108 21 2 417 0 33 532 95 55
109 21 2 373 137 22 488 232 44
110 21 2 373 137 44 488 232 66
111 21 2 373 137 66 488 232 88
112 21 2 373 137 88 488 232 110
113 25 3 319 137 120 383 183 168
114 31 3 319 137 168 398 159 193
115 31 3 319 159 168 398 181 193
116 31 3 319 137 193 398 159 218
117 31 3 319 159 193 398 181 218
118 25 3 341 0 87 389 46 151
119 25 3 389 0 87 437 46 151
120 29 3 341 0 151 421 44 180
121 29 3 341 0 180 421 44 209
122 28 3 421 0 151 452 79 205
123 28 3 365 183 110 444 214 164
124 28 3 365 183 164 444 214 218
125 24 3 398 137 110 474 181 164
126 24 3 398 137 164 474 181 218
127 26 3 399 95 0 478 129 66
128 26 3 399 95 66 478 129 132
129 26 3 399 95 132 478 129 198
130 24 3 444 181 110 520 225 164
131 24 3 444 181 164 520 225 218
132 30 3 452 0 55 567 95 77
133 30 3 452 0 77 567 95 99
134 30 3 452 0 99 567 95 121
135 30 3 452 0 121 567 95 143
136 30 3 452 0 143 567 95 165
137 27 3 452 0 165 537 89 198
138 28 3 478 95 0 557 126 54
139 24 3 537 0 165 581 76 219
140 24 3 488 95 54 564 149 98
141 27 3 488 95 98 577 180 131
142 27 3 488 95 131 577 180 164
143 27 3 488 95 164 577 180 197
