Utilizacion 82.322555 VolCajasEmpacado 83.763903 Duracion[s] 60.004000 Iteraciones 4414
0 1 0 0 0 0 54 118 42
1 1 0 0 0 42 54 118 84
2 1 0 0 0 84 54 118 126
3 1 0 0 0 126 54 118 168
4 1 0 0 0 168 54 118 210
5 1 0 0 118 0 118 172 42
6 1 0 0 172 0 118 226 42
7 2 0 0 118 42 95 230 62
8 2 0 0 118 62 95 230 82
9 2 0 0 118 82 95 230 102
10 2 0 0 118 102 95 230 122
11 0 0 0 118 122 118 155 160
12 0 0 0 155 122 118 192 160
13 0 0 0 192 122 118 229 160
14 1 0 0 118 160 118 172 202
15 1 0 0 172 160 118 226 202
16 1 0 54 0 0 96 118 54
17 4 1 54 0 54 92 118 91
18 4 1 54 0 91 92 118 128
19 5 1 54 0 128 96 118 182
20 5 1 96 0 0 138 118 54
21 5 1 96 0 54 138 118 108
22 5 1 96 0 108 138 118 162
23 5 1 96 0 162 138 118 216
24 3 1 118 118 0 213 230 20
25 3 1 213 118 0 308 230 20
26 3 1 308 118 0 403 230 20
27 8 2 118 118 20 213 230 40
28 8 2 118 118 40 213 230 60
29 8 2 118 118 60 213 230 80
30 8 2 118 118 80 213 230 100
31 8 2 118 118 100 213 230 120
32 7 2 118 118 120 236 156 157
33 7 2 118 156 120 236 194 157
34 7 2 118 194 120 236 232 157
35 7 2 118 118 157 236 156 194
36 7 2 118 156 157 236 194 194
37 7 2 118 194 157 236 232 194
38 7 2 138 0 0 176 118 37
39 7 2 176 0 0 214 118 37
40 7 2 214 0 0 252 118 37
41 6 2 138 0 37 180 118 91
42 6 2 138 0 91 180 118 145
43 9 3 118 118 194 213 230 214
44 11 3 138 0 145 180 118 199
45 11 3 180 0 37 298 54 79
46 11 3 180 54 37 298 108 79
47 11 3 180 0 79 222 118 133
48 11 3 222 0 79 264 118 133
49 11 3 264 0 79 306 118 133
50 10 3 180 0 133 218 118 170
51 10 3 180 0 170 218 118 207
52 10 3 218 0 133 256 118 170
53 10 3 218 0 170 256 118 207
54 9 3 236 118 20 348 213 40
55 9 3 236 118 40 348 213 60
56 9 3 236 118 60 348 213 80
57 14 4 236 118 80 354 172 122
58 14 4 236 118 122 354 172 164
59 14 4 236 118 164 354 172 206
60 13 4 256 0 133 293 118 171
61 13 4 256 0 171 293 118 209
62 12 4 306 0 0 401 112 20
63 12 4 401 0 0 496 112 20
64 12 4 306 0 20 401 112 40
65 16 5 236 172 80 354 226 122
66 16 5 236 172 122 354 226 164
67 16 5 236 172 164 354 226 206
68 16 5 306 0 40 424 54 82
69 16 5 306 54 40 424 108 82
70 15 5 306 0 82 401 112 102
71 17 5 306 0 102 343 118 140
72 17 5 306 0 140 343 118 178
73 17 5 306 0 178 343 118 216
74 15 5 343 0 102 438 112 122
75 15 5 343 0 122 438 112 142
76 15 5 343 0 142 438 112 162
77 15 5 343 0 162 438 112 182
78 15 5 343 0 182 438 112 202
79 15 5 354 112 20 449 224 40
80 17 5 354 112 40 391 230 78
81 19 6 354 112 78 392 230 115
82 19 6 354 112 115 392 230 152
83 20 6 354 112 152 396 230 206
84 20 6 396 112 40 438 230 94
85 20 6 396 112 94 438 230 148
86 20 6 396 112 148 438 230 202
87 18 6 438 0 20 533 112 40
88 18 6 438 0 40 533 112 60
89 18 6 438 0 60 533 112 80
90 20 6 438 0 80 480 118 134
91 20 6 438 0 134 480 118 188
92 23 7 480 0 80 522 118 134
93 23 7 480 0 134 522 118 188
94 22 7 449 118 0 567 155 38
95 22 7 449 155 0 567 192 38
96 22 7 449 192 0 567 229 38
97 22 7 449 118 38 567 155 76
98 22 7 449 155 38 567 192 76
99 22 7 449 192 38 567 229 76
100 23 7 438 118 76 556 172 118
101 23 7 438 172 76 556 226 118
102 23 7 438 118 118 556 172 160
103 23 7 438 172 118 556 226 160
104 21 7 438 118 160 533 230 180
105 21 7 438 118 180 533 230 200
106 21 7 438 0 188 533 112 208
107 21 7 438 112 200 533 224 220
108 23 7 533 0 0 587 118 42
109 25 8 533 0 42 571 118 79
110 25 8 533 0 79 571 118 116
111 25 8 533 0 116 571 118 153
112 25 8 533 0 153 571 118 190
