Utilizacion 78.699007 VolCajasEmpacado 80.112560 Duracion[s] 60.020000 Iteraciones 1064
0 10 0 0 0 0 47 54 40
1 10 0 0 54 0 47 108 40
2 10 0 0 108 0 47 162 40
3 10 0 0 162 0 47 216 40
4 7 0 0 0 40 54 89 126
5 7 0 0 89 40 54 178 126
6 7 0 0 0 126 54 89 212
7 7 0 0 89 126 54 178 212
8 15 0 0 178 40 67 222 70
9 15 0 0 178 70 67 222 100
10 15 0 0 178 100 67 222 130
11 14 0 0 178 130 32 225 187
12 14 0 32 178 130 64 225 187
13 17 0 0 178 187 41 218 215
14 17 0 41 178 187 82 218 215
15 3 0 54 0 0 172 94 68
16 3 0 172 0 0 290 94 68
17 3 0 54 0 68 172 94 136
18 3 0 172 0 68 290 94 136
19 3 0 54 0 136 172 94 204
20 3 0 172 0 136 290 94 204
21 1 0 54 94 0 139 174 25
22 13 0 54 94 25 138 169 58
23 13 0 54 94 58 138 169 91
24 13 0 54 94 91 138 169 124
25 13 0 54 94 124 138 169 157
26 13 0 54 94 157 138 169 190
27 17 0 54 94 190 94 135 218
28 0 0 82 135 190 160 182 216
29 16 0 82 182 0 194 230 28
30 12 0 82 182 28 180 218 91
31 12 0 82 182 91 180 218 154
32 12 0 82 182 154 180 218 217
33 18 0 139 94 0 230 134 67
34 18 0 139 94 67 230 134 134
35 12 0 138 94 134 236 130 197
36 14 0 160 134 0 217 181 32
37 0 0 160 134 32 238 181 58
38 9 0 160 134 58 233 175 119
39 9 0 160 134 119 233 175 180
40 11 0 160 130 180 241 172 218
41 9 0 194 181 0 267 222 61
42 5 0 180 175 61 247 232 120
43 6 0 180 175 120 237 233 211
44 8 0 241 94 0 294 172 92
45 4 0 241 94 92 323 170 156
46 4 0 241 94 156 323 170 220
47 8 0 267 172 0 359 225 78
48 8 0 359 172 0 451 225 78
49 8 0 451 172 0 543 225 78
50 5 0 247 172 78 314 231 135
51 5 0 314 172 78 381 231 135
52 5 0 381 172 78 448 231 135
53 8 0 237 172 135 329 225 213
54 8 0 290 0 0 368 92 53
55 8 0 290 0 53 368 92 106
56 2 0 290 0 106 386 88 176
57 1 0 290 0 176 370 85 201
58 2 0 323 92 0 419 162 88
59 36 1 323 92 88 349 170 135
60 36 1 323 92 135 349 170 182
61 35 1 323 85 182 363 126 210
62 35 1 323 126 182 363 167 210
63 33 1 370 0 176 400 67 220
64 30 1 329 170 135 427 233 171
65 33 1 329 170 171 396 200 215
66 36 1 329 200 171 407 226 218
67 22 1 363 92 88 455 170 141
68 22 1 363 92 141 455 170 194
69 37 1 363 85 194 448 165 219
70 32 1 407 170 171 439 227 218
71 36 1 400 0 0 447 78 26
72 36 1 400 0 26 447 78 52
73 22 1 400 0 52 492 78 105
74 22 1 400 0 105 492 78 158
75 21 1 400 0 158 473 41 219
76 21 1 400 41 158 473 82 219
77 19 1 448 170 78 488 217 132
78 32 1 473 0 158 505 47 215
79 32 1 473 47 158 505 94 215
80 21 1 448 170 132 521 231 173
81 21 1 448 170 173 521 231 214
82 26 1 455 94 0 537 158 76
83 26 1 455 94 76 537 158 152
84 29 1 455 94 152 536 132 194
85 29 1 455 132 152 536 170 194
86 26 1 505 0 0 569 76 82
87 28 1 505 0 82 544 86 141
88 28 1 544 0 82 583 86 141
89 28 1 505 0 141 544 86 200
90 28 1 544 0 141 583 86 200
91 21 1 521 170 78 562 231 151
92 25 1 521 170 151 580 227 218
93 29 1 537 86 0 579 167 38
94 19 1 537 86 38 584 140 78
95 21 1 537 86 78 578 147 151
