Utilizacion 65.358147 VolCajasEmpacado 66.062069 Duracion[s] 60.011000 Iteraciones 4360
0 0 0 0 0 0 109 59 68
1 1 0 0 0 68 120 47 139
2 3 1 0 0 139 85 26 179
3 2 1 0 59 0 120 106 71
4 8 2 0 0 179 30 49 211
5 8 2 30 0 179 79 30 211
6 4 2 0 49 71 32 113 124
7 4 2 0 49 124 32 113 177
8 6 2 0 113 0 71 233 47
9 6 2 0 113 47 71 233 94
10 7 2 0 113 94 70 189 145
11 5 2 0 49 177 57 158 218
12 10 3 0 158 145 42 209 173
13 11 3 0 158 173 64 211 205
14 9 3 57 30 139 142 56 179
15 9 3 57 30 179 142 56 219
16 12 4 57 56 71 142 82 111
17 15 4 57 56 111 177 103 182
18 13 4 57 56 182 123 99 214
19 14 4 71 106 0 124 170 32
20 16 5 123 56 182 153 105 214
21 20 6 85 0 139 134 30 171
22 18 6 71 106 32 122 182 102
23 18 6 71 106 102 122 182 172
24 19 6 57 105 172 121 158 204
25 17 6 64 158 172 130 190 215
26 21 6 71 190 0 156 230 26
27 23 7 71 190 26 180 231 83
28 23 7 71 190 83 180 231 140
29 22 7 130 105 0 230 175 28
30 24 8 64 190 140 149 230 166
31 25 9 85 0 171 136 28 213
32 26 9 64 190 166 130 233 198
33 27 10 124 105 28 156 154 58
34 28 11 122 105 58 150 156 100
35 29 11 142 0 0 218 51 70
36 30 11 156 103 28 265 171 87
37 30 11 156 103 87 265 171 146
38 31 12 130 105 146 194 158 178
39 35 13 121 105 178 170 135 210
40 32 13 142 0 70 262 47 141
41 33 13 142 0 141 251 41 198
42 34 13 262 0 0 362 70 28
43 36 14 130 158 166 162 222 219
44 37 14 180 175 0 289 216 57
45 40 15 153 41 182 185 90 212
46 38 15 162 171 140 190 213 191
47 41 15 185 70 0 249 102 53
48 44 15 185 51 53 255 102 129
49 41 15 185 47 129 249 79 182
50 39 15 185 41 182 285 111 210
51 43 15 194 111 146 241 231 217
52 42 15 241 111 146 282 220 203
53 45 16 285 70 0 385 140 28
54 46 17 262 0 28 311 30 60
55 47 17 282 111 28 358 162 98
56 48 17 282 111 98 341 179 207
57 50 18 262 0 60 311 32 90
58 51 18 262 0 90 313 28 132
59 49 18 285 32 28 361 102 79
60 53 19 285 32 79 336 102 155
61 52 19 285 0 155 342 109 196
62 54 20 341 162 0 409 221 109
63 54 20 341 162 109 409 221 218
64 55 21 342 0 79 368 85 119
65 57 21 342 85 98 374 151 141
66 58 21 342 0 119 393 70 195
67 56 21 385 70 0 485 140 28
68 59 22 341 109 141 383 137 192
69 60 22 342 70 141 372 102 190
70 61 23 341 109 192 383 160 220
71 62 23 374 70 28 438 102 81
72 63 23 383 102 28 503 149 99
73 67 24 383 70 99 503 141 146
74 65 24 372 70 146 438 102 189
75 65 24 383 102 146 449 134 189
76 65 24 449 102 146 515 134 189
77 64 24 393 0 0 502 68 59
78 66 24 393 0 59 493 70 87
79 68 25 393 0 87 425 64 140
80 68 25 393 0 140 425 64 193
81 69 25 409 149 0 529 220 47
82 70 26 393 0 193 433 85 219
83 72 26 433 0 87 465 64 140
84 71 26 433 0 140 476 66 172
85 73 27 383 85 189 432 117 219
86 74 27 409 149 47 518 217 106
87 75 27 432 85 189 532 155 217
88 76 27 409 155 106 494 181 146
89 74 27 502 0 0 561 68 109
90 77 28 409 181 106 518 222 163
91 78 28 476 0 109 585 59 177
92 79 29 433 0 177 533 70 205
93 81 29 409 155 163 529 226 210
94 80 29 532 70 0 573 179 57
95 80 29 532 70 57 573 179 114
96 84 30 533 0 177 584 28 219
97 82 30 532 70 114 579 190 185
