Utilizacion 82.449144 VolCajasEmpacado 83.043404 Duracion[s] 60.060000 Iteraciones 947
0 5 0 0 0 0 38 38 64
1 5 0 38 0 0 76 38 64
2 5 0 76 0 0 114 38 64
3 5 0 114 0 0 152 38 64
4 5 0 152 0 0 190 38 64
5 5 0 190 0 0 228 38 64
6 5 0 228 0 0 266 38 64
7 5 0 266 0 0 304 38 64
8 5 0 304 0 0 342 38 64
9 11 0 0 38 0 119 134 71
10 11 0 0 134 0 119 230 71
11 11 0 0 38 71 119 134 142
12 11 0 0 134 71 119 230 142
13 11 0 0 38 142 119 134 213
14 11 0 0 134 142 119 230 213
15 1 0 0 0 64 61 31 107
16 1 0 0 0 107 61 31 150
17 1 0 0 0 150 61 31 193
18 0 0 61 0 64 102 26 103
19 0 0 61 0 103 102 26 142
20 0 0 61 0 142 102 26 181
21 0 0 61 0 181 102 26 220
22 4 0 102 0 64 174 35 117
23 4 0 102 0 117 174 35 170
24 3 0 102 0 170 212 34 210
25 8 0 212 0 64 283 73 116
26 8 0 212 0 116 283 73 168
27 8 0 212 0 168 283 73 220
28 6 0 119 38 0 164 148 71
29 6 0 164 38 0 209 148 71
30 6 0 119 38 71 164 148 142
31 6 0 164 38 71 209 148 142
32 0 0 119 148 0 158 189 26
33 0 0 119 189 0 158 230 26
34 1 0 119 148 26 180 179 69
35 1 0 119 179 26 180 210 69
36 1 0 119 148 69 180 179 112
37 1 0 119 179 69 180 210 112
38 1 0 119 148 112 180 179 155
39 1 0 119 179 112 180 210 155
40 1 0 119 148 155 180 179 198
41 1 0 119 179 155 180 210 198
42 0 0 119 35 142 145 76 181
43 0 0 119 35 181 145 76 220
44 4 0 119 76 142 172 148 177
45 4 0 172 76 142 225 148 177
46 4 0 119 76 177 172 148 212
47 4 0 172 76 177 225 148 212
48 0 0 145 35 142 171 74 183
49 0 0 145 34 183 184 75 209
50 8 0 180 148 0 251 221 52
51 8 0 180 148 52 251 221 104
52 8 0 180 148 104 251 221 156
53 8 0 180 148 156 251 221 208
54 0 0 184 34 142 210 73 183
55 4 0 225 73 0 260 145 53
56 4 0 225 73 53 260 145 106
57 4 0 225 73 106 260 145 159
58 4 0 225 73 159 260 145 212
59 2 0 251 145 0 325 231 31
60 2 0 251 145 31 325 231 62
61 2 0 251 145 62 325 231 93
62 2 0 251 145 93 325 231 124
63 2 0 251 145 124 325 231 155
64 2 0 251 145 155 325 231 186
65 2 0 251 145 186 325 231 217
66 7 0 283 0 64 330 67 127
67 7 0 283 0 127 330 67 190
68 0 0 283 0 190 322 41 216
69 0 0 283 41 190 322 82 216
70 7 0 260 82 0 307 145 67
71 7 0 260 82 67 307 145 134
72 7 0 260 82 134 307 145 201
73 10 0 307 82 0 399 137 95
74 10 0 307 82 95 399 137 190
75 0 0 307 82 190 348 121 216
76 10 0 325 137 0 420 229 55
77 10 0 420 137 0 515 229 55
78 9 0 325 137 55 402 231 107
79 9 0 325 137 107 402 231 159
80 9 0 325 137 159 402 231 211
81 1 0 330 38 0 391 69 43
82 1 0 330 38 43 391 69 86
83 1 0 330 38 86 391 69 129
84 1 0 330 38 129 391 69 172
85 1 0 330 38 172 391 69 215
86 1 0 342 0 0 385 31 61
87 0 0 348 69 190 389 108 216
88 4 0 342 0 61 414 35 114
89 4 0 342 0 114 414 35 167
90 3 0 330 0 167 440 34 207
91 7 0 391 35 0 454 82 67
92 7 0 391 35 67 454 82 134
93 6 0 391 35 134 501 80 205
94 10 0 399 82 0 494 137 92
95 10 0 399 82 92 494 137 184
96 3 0 399 80 184 509 120 218
97 11 0 402 137 55 521 233 126
98 11 0 402 137 126 521 233 197
99 3 0 440 0 0 550 34 40
100 3 0 440 0 40 550 34 80
101 3 0 440 0 80 550 34 120
102 3 0 440 0 120 550 34 160
103 3 0 440 0 160 550 34 200
104 9 0 509 34 0 586 128 52
105 9 0 509 34 52 586 128 104
106 9 0 509 34 104 586 128 156
107 9 0 509 34 156 586 128 208
108 10 0 521 128 0 576 223 92
109 8 0 521 128 92 573 199 165
