Utilizacion 71.988440 VolCajasEmpacado 73.395565 Duracion[s] 60.010000 Iteraciones 2922
0 3 0 0 0 0 68 43 51
1 3 0 0 43 0 68 86 51
2 3 0 0 86 0 68 129 51
3 3 0 0 129 0 68 172 51
4 7 0 0 0 51 71 61 139
5 7 0 0 61 51 71 122 139
6 10 0 0 0 139 73 96 163
7 6 0 0 172 0 69 233 72
8 5 0 0 0 163 54 119 218
9 0 0 0 122 51 31 168 104
10 1 0 0 168 72 96 219 109
11 8 0 0 122 109 69 226 179
12 1 0 0 119 179 51 215 216
13 8 0 71 96 0 140 166 104
14 8 0 71 96 104 140 166 208
15 4 0 73 0 0 193 93 46
16 4 0 73 0 46 193 93 92
17 8 0 73 0 92 142 70 196
18 9 0 142 0 92 221 69 178
19 2 0 142 0 178 216 77 215
20 19 1 69 166 109 100 219 155
21 15 1 100 166 0 154 233 75
22 14 1 100 166 75 169 227 147
23 14 1 100 166 147 169 227 219
24 20 1 140 93 0 236 166 24
25 12 1 140 93 24 219 162 110
26 12 1 140 77 110 226 156 179
27 11 1 140 77 179 236 128 216
28 17 1 169 166 0 220 209 68
29 17 1 220 166 0 271 209 68
30 13 1 169 162 68 273 232 137
31 18 1 169 156 137 243 233 174
32 18 1 169 156 174 243 233 211
33 14 1 221 0 0 282 72 69
34 16 1 221 0 69 340 54 124
35 27 2 221 0 124 298 74 161
36 27 2 298 0 124 375 74 161
37 26 2 221 0 161 340 54 216
38 24 2 236 74 0 297 146 69
39 24 2 236 74 69 297 146 138
40 24 2 236 74 138 297 146 207
41 25 2 243 146 137 297 213 212
42 29 2 297 54 161 350 85 207
43 23 2 297 85 0 358 173 71
44 23 2 297 85 71 358 173 142
45 23 2 297 85 142 358 173 213
46 29 2 340 0 161 386 53 192
47 26 2 297 173 0 416 228 54
48 29 2 297 173 54 328 226 100
49 21 2 297 173 100 340 224 168
50 28 2 340 173 54 436 224 91
51 28 2 340 173 91 436 224 128
52 28 2 340 173 128 436 224 165
53 30 2 358 74 0 431 170 24
54 31 2 358 74 24 478 167 70
55 31 2 358 74 70 478 167 116
56 31 2 358 74 116 478 167 162
57 22 2 386 0 0 490 70 69
58 39 3 297 173 168 350 204 214
59 38 3 350 173 165 446 224 202
60 36 3 358 53 162 413 172 216
61 36 3 413 53 162 468 172 216
62 38 3 386 0 69 482 51 106
63 38 3 386 0 106 482 51 143
64 39 3 386 0 143 432 53 174
65 32 3 446 172 0 534 233 71
66 36 3 446 172 71 565 227 125
67 35 3 446 172 125 513 226 200
68 34 3 478 70 0 582 140 69
69 33 3 490 0 0 576 69 79
70 40 3 478 69 69 551 165 93
71 40 3 478 69 93 551 165 117
72 40 3 478 69 117 551 165 141
73 35 3 478 51 141 553 105 208
74 33 3 513 105 141 582 191 220
