Utilizacion 78.894469 VolCajasEmpacado 80.254259 Duracion[s] 60.013000 Iteraciones 4329
0 7 0 0 0 0 108 76 30
1 7 0 0 0 30 108 76 60
2 7 0 0 0 60 108 76 90
3 7 0 0 0 90 108 76 120
4 7 0 0 0 120 108 76 150
5 7 0 0 0 150 108 76 180
6 7 0 0 0 180 108 76 210
7 2 0 0 76 0 120 149 99
8 0 0 0 149 0 28 230 33
9 0 0 0 149 33 28 230 66
10 0 0 0 149 66 28 230 99
11 5 0 0 76 99 72 174 145
12 1 0 0 76 145 110 101 188
13 1 0 0 101 145 110 126 188
14 5 0 0 126 145 98 172 217
15 3 0 28 174 0 109 229 92
16 5 0 28 174 92 126 220 164
17 5 0 108 0 0 206 72 46
18 7 0 108 0 46 216 76 76
19 4 0 108 0 76 219 70 124
20 6 0 108 0 124 203 66 155
21 8 1 0 172 164 110 215 189
22 8 1 0 172 189 110 215 214
23 8 1 0 76 188 110 119 213
24 10 1 108 0 155 203 66 186
25 10 1 108 0 186 203 66 217
26 13 1 120 76 0 201 168 55
27 13 1 120 76 55 201 168 110
28 13 1 120 76 110 201 168 165
29 13 1 120 76 165 201 168 220
30 12 1 126 168 0 237 216 70
31 12 1 237 168 0 348 216 70
32 11 1 126 168 70 224 214 142
33 9 1 201 76 0 309 152 30
34 9 1 201 76 30 309 152 60
35 9 1 201 76 60 309 152 90
36 9 1 201 76 90 309 152 120
37 9 1 201 76 120 309 152 150
38 9 1 201 76 150 309 152 180
39 9 1 201 76 180 309 152 210
40 9 1 219 0 0 327 76 30
41 9 1 219 0 30 327 76 60
42 14 1 219 0 60 339 73 159
43 20 2 126 168 142 236 211 167
44 20 2 126 168 167 236 211 192
45 19 2 110 168 192 191 201 220
46 21 2 203 0 159 311 76 189
47 18 2 203 0 189 298 66 220
48 15 2 236 152 70 356 225 169
49 18 2 236 152 169 331 218 200
50 17 2 309 76 0 407 148 46
51 17 2 309 76 46 407 148 92
52 15 2 309 76 92 429 149 191
53 15 2 339 0 0 459 73 99
54 16 2 339 0 99 450 70 147
55 28 3 331 149 169 359 230 202
56 27 3 339 0 147 447 76 177
57 27 3 339 0 177 447 76 207
58 28 3 309 76 191 390 109 219
59 28 3 309 109 191 390 142 219
60 26 3 359 149 0 454 215 31
61 26 3 359 149 31 454 215 62
62 24 3 359 149 62 451 230 117
63 24 3 359 149 117 451 230 172
64 29 3 390 76 191 433 186 216
65 23 3 433 76 0 553 149 99
66 23 3 433 76 99 553 149 198
67 25 3 454 149 0 552 221 46
68 25 3 454 149 46 552 221 92
69 25 3 454 149 92 552 221 138
70 25 3 454 149 138 552 221 184
71 27 3 433 149 184 541 225 214
72 25 3 459 0 0 557 72 46
73 27 3 459 0 46 567 76 76
74 22 3 459 0 76 570 48 146
75 32 4 450 0 146 558 76 176
76 32 4 450 0 176 558 76 206
77 31 4 552 149 0 585 230 28
78 31 4 552 149 28 585 230 56
79 31 4 552 149 56 585 230 84
80 31 4 552 149 84 585 230 112
