Utilizacion 81.494190 VolCajasEmpacado 82.754947 Duracion[s] 60.004000 Iteraciones 2534
0 3 0 0 0 0 92 109 51
1 3 0 92 0 0 184 109 51
2 3 0 0 0 51 92 109 102
3 3 0 92 0 51 184 109 102
4 3 0 0 0 102 92 109 153
5 3 0 92 0 102 184 109 153
6 3 0 0 0 153 92 109 204
7 3 0 92 0 153 184 109 204
8 1 0 0 109 0 40 151 76
9 1 0 0 151 0 40 193 76
10 1 0 0 109 76 40 151 152
11 1 0 0 151 76 40 193 152
12 1 0 0 193 0 42 233 76
13 0 0 0 193 76 44 229 136
14 0 0 0 193 136 44 229 196
15 0 0 0 109 152 44 169 188
16 4 0 44 109 0 86 202 31
17 4 0 44 109 31 86 202 62
18 4 0 44 109 62 86 202 93
19 4 0 44 109 93 86 202 124
20 4 0 44 109 124 86 202 155
21 4 0 44 109 155 86 202 186
22 4 0 44 109 186 86 202 217
23 0 0 86 109 0 122 169 44
24 0 0 86 169 0 122 229 44
25 2 0 86 109 44 151 157 93
26 2 0 86 109 93 151 157 142
27 2 0 86 109 142 151 157 191
28 5 1 44 202 44 137 233 86
29 5 1 44 202 86 137 233 128
30 5 1 44 202 128 137 233 170
31 5 1 44 202 170 137 233 212
32 6 1 86 157 44 146 201 80
33 6 1 86 157 80 146 201 116
34 7 1 86 157 116 162 199 156
35 7 1 86 157 156 162 199 196
36 5 1 137 201 0 230 232 42
37 8 1 151 109 0 216 157 49
38 8 1 151 109 49 216 157 98
39 8 1 151 109 98 216 157 147
40 7 1 151 109 147 227 149 189
41 9 1 184 0 0 276 109 51
42 9 1 276 0 0 368 109 51
43 9 1 184 0 51 276 109 102
44 9 1 276 0 51 368 109 102
45 9 1 184 0 102 276 109 153
46 9 1 276 0 102 368 109 153
47 9 1 184 0 153 276 109 204
48 9 1 276 0 153 368 109 204
49 14 2 151 109 189 244 151 220
50 14 2 137 201 42 230 232 84
51 14 2 137 201 84 230 232 126
52 14 2 137 201 126 230 232 168
53 14 2 137 201 168 230 232 210
54 13 2 162 157 0 198 201 60
55 13 2 162 157 60 198 201 120
56 13 2 162 157 120 198 201 180
57 13 2 162 151 180 222 195 216
58 10 2 222 151 0 262 193 76
59 10 2 222 151 76 262 193 152
60 12 2 222 151 152 270 200 217
61 10 2 244 109 0 284 151 76
62 10 2 244 109 76 284 151 152
63 10 2 244 109 152 320 149 194
64 13 2 270 151 0 330 187 44
65 13 2 270 187 0 330 223 44
66 10 2 270 151 44 310 227 86
67 12 2 270 151 86 318 200 151
68 12 2 270 151 151 318 200 216
69 11 2 330 109 0 381 218 92
70 11 2 381 109 0 432 218 92
71 11 2 432 109 0 483 218 92
72 11 2 483 109 0 534 218 92
73 11 2 534 109 0 585 218 92
74 11 2 318 149 92 427 200 184
75 11 2 427 149 92 536 200 184
76 11 2 368 0 0 477 92 51
77 11 2 368 0 51 477 92 102
78 16 3 318 149 184 362 209 220
79 17 3 320 109 92 396 149 134
80 17 3 396 109 92 472 149 134
81 17 3 472 109 92 548 149 134
82 17 3 320 109 134 396 149 176
83 17 3 396 109 134 472 149 176
84 17 3 472 109 134 548 149 176
85 16 3 320 109 176 380 145 220
86 15 3 362 145 184 455 187 215
87 15 3 362 200 92 455 231 134
88 15 3 455 200 92 548 231 134
89 15 3 362 200 134 455 231 176
90 19 3 368 0 102 460 109 153
91 19 3 368 0 153 460 109 204
92 17 3 455 109 176 531 149 218
93 18 3 536 149 92 584 198 157
94 19 3 477 0 0 569 109 51
95 19 3 477 0 51 569 109 102
96 19 3 477 0 102 569 109 153
97 18 3 460 0 153 508 49 218
98 18 3 460 49 153 508 98 218
99 17 3 508 0 153 584 42 193
100 20 4 362 200 176 455 231 218
101 21 4 455 149 184 515 193 220
102 22 4 536 149 157 578 225 197
103 22 4 508 42 153 584 84 193
104 21 4 548 84 153 584 128 213
