Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.091000 Iteraciones 2724
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 60 215 54
2 1 0 60 154 0 120 215 54
3 1 0 120 154 0 180 215 54
4 1 0 180 154 0 240 215 54
5 3 0 0 154 54 123 240 176
6 2 0 0 0 148 68 69 209
7 2 0 68 0 148 136 69 209
8 2 0 0 69 148 68 138 209
9 2 0 68 69 148 136 138 209
10 2 0 0 138 176 69 206 237
11 2 0 69 138 176 137 207 237
12 2 0 137 154 54 206 222 115
13 0 0 149 0 0 303 149 148
14 2 0 149 149 115 218 217 176
15 4 0 240 149 0 335 239 136
16 0 0 303 0 0 457 149 148
17 4 0 335 149 0 430 239 136
18 4 0 430 149 0 525 239 136
19 12 1 137 0 148 211 67 225
20 12 1 211 0 148 285 67 225
21 12 1 137 67 148 211 134 225
22 12 1 211 67 148 285 134 225
23 6 1 137 134 176 178 177 212
24 6 1 178 134 176 219 177 212
25 6 1 137 177 176 178 220 212
26 6 1 178 177 176 219 220 212
27 11 1 219 149 136 305 234 211
28 14 1 285 0 148 330 46 189
29 14 1 285 46 148 330 92 189
30 14 1 285 92 148 330 138 189
31 6 1 305 0 189 346 43 225
32 13 1 285 43 189 334 93 233
33 13 1 285 93 189 334 143 233
34 12 1 334 43 148 408 110 225
35 12 1 334 110 148 408 177 225
36 6 1 346 0 148 387 43 184
37 6 1 346 0 184 387 43 220
38 6 1 387 0 148 428 43 184
39 6 1 428 0 148 469 43 184
40 6 1 387 0 184 428 43 220
41 6 1 428 0 184 469 43 220
42 14 1 408 43 148 453 84 194
43 13 1 408 84 148 457 134 192
44 13 1 408 43 194 458 92 238
45 6 1 408 92 192 451 133 228
46 10 1 458 43 0 658 139 178
47 11 1 457 139 136 543 224 211
48 9 1 543 139 0 650 237 147
49 9 1 650 139 0 757 237 147
50 9 1 757 139 0 864 237 147
51 7 1 658 0 0 794 138 197
52 10 1 794 0 0 994 96 178
53 8 1 864 96 0 980 212 162
54 8 1 980 96 0 1096 212 162
55 10 1 994 0 0 1194 96 178
56 8 1 1096 96 0 1212 212 162
57 10 1 1212 0 0 1308 200 178
