Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.051000 Iteraciones 2648
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 2 0 0 0 54 69 68 115
5 3 0 0 68 54 86 191 176
6 2 0 69 0 0 138 68 61
7 4 0 86 0 61 181 90 197
8 2 0 0 90 176 69 158 237
9 0 0 86 90 0 240 239 148
10 0 0 240 90 0 394 239 148
11 0 0 394 90 0 548 239 148
12 2 0 86 90 148 154 159 209
13 2 0 154 90 148 222 159 209
14 2 0 86 159 148 154 228 209
15 2 0 154 159 148 222 228 209
16 4 0 181 0 0 276 90 136
17 4 0 276 0 0 371 90 136
18 2 0 371 0 0 439 69 61
19 11 1 371 0 61 457 85 136
20 13 1 457 0 0 507 49 44
21 11 1 457 0 44 543 85 119
22 14 1 457 0 119 498 45 165
23 14 1 498 0 119 539 45 165
24 14 1 457 45 119 498 90 165
25 14 1 498 45 119 539 90 165
26 12 1 222 90 148 289 164 225
27 12 1 222 164 148 289 238 225
28 12 1 289 90 148 356 164 225
29 12 1 289 164 148 356 238 225
30 6 1 356 90 148 399 131 184
31 6 1 399 90 148 442 131 184
32 6 1 442 90 148 485 131 184
33 6 1 485 90 148 528 131 184
34 6 1 356 90 184 399 131 220
35 6 1 399 90 184 442 131 220
36 6 1 442 90 184 485 131 220
37 6 1 485 90 184 528 131 220
38 12 1 356 131 148 430 198 225
39 6 1 356 198 148 399 239 184
40 6 1 399 198 148 442 239 184
41 6 1 356 198 184 399 239 220
42 6 1 399 198 184 442 239 220
43 12 1 430 131 148 504 198 225
44 13 1 504 131 148 553 181 192
45 13 1 504 131 192 553 181 236
46 13 1 504 181 148 554 230 192
47 10 1 548 0 0 748 96 178
48 7 1 554 96 0 692 232 197
49 8 1 692 96 0 808 212 162
50 10 1 748 0 0 948 96 178
51 8 1 808 96 0 924 212 162
52 8 1 924 96 0 1040 212 162
53 10 1 948 0 0 1148 96 178
54 9 1 1040 96 0 1138 203 147
55 10 1 1138 96 0 1338 192 178
56 10 1 1148 0 0 1348 96 178
