Utilizacion 69.484214 VolCajasEmpacado 70.558851 Duracion[s] 60.003000 Iteraciones 10821
0 0 0 0 0 0 80 57 95
1 1 0 0 0 95 80 98 151
2 2 1 0 0 151 59 108 211
3 3 2 0 108 0 87 220 23
4 4 2 0 108 23 80 165 118
5 6 3 0 108 118 80 164 216
6 7 3 0 165 23 108 225 82
7 5 3 80 0 0 192 87 23
8 8 4 0 165 82 108 225 141
9 8 4 0 165 141 108 225 200
10 10 5 87 87 0 182 144 80
11 9 5 80 0 23 196 41 63
12 11 6 108 144 0 220 231 23
13 12 7 80 0 63 178 80 119
14 13 7 80 0 119 160 95 176
15 14 7 80 95 80 188 155 139
16 15 8 80 95 139 175 152 219
17 16 9 59 0 176 175 41 216
18 17 10 108 155 23 188 212 118
19 20 11 108 155 118 188 211 216
20 18 11 188 87 0 268 144 95
21 19 11 196 0 0 308 87 23
22 21 12 188 144 23 245 224 118
23 21 12 188 144 118 245 224 213
24 22 12 196 0 23 304 60 82
25 23 13 178 0 82 273 80 139
26 24 14 188 80 95 268 137 190
27 26 15 175 0 139 273 80 195
28 25 15 175 0 195 287 87 218
29 27 16 245 144 0 304 204 108
30 28 16 245 137 108 302 217 203
31 29 17 302 87 0 400 143 80
32 31 18 268 87 80 384 127 121
33 30 18 304 143 0 416 230 23
34 32 19 304 143 23 416 230 46
35 33 20 268 87 121 384 127 162
36 34 20 304 143 46 399 200 126
37 35 21 302 127 126 414 214 149
38 35 21 302 127 149 414 214 172
39 36 21 308 0 0 416 59 60
40 37 22 304 0 60 363 60 168
41 38 23 363 0 60 461 80 116
42 40 24 400 80 0 516 120 41
43 39 24 287 0 168 399 87 191
44 39 24 287 0 191 399 87 214
45 41 25 268 87 162 384 127 203
46 41 25 302 127 172 418 168 212
47 42 25 399 0 116 494 80 173
48 43 25 416 168 0 476 227 108
49 44 26 399 0 173 511 87 196
50 45 26 414 168 108 522 227 168
51 46 27 418 87 41 498 143 139
52 47 28 418 87 139 526 146 199
53 48 28 511 0 0 568 80 95
54 49 29 399 0 196 511 87 219
55 50 29 511 0 95 568 80 190
56 50 29 522 146 0 579 226 95
57 51 30 522 146 95 579 226 190
58 52 30 526 80 0 585 140 108
59 52 30 526 80 108 585 140 216
